,particle_id,r,phi,z,layer_id,hit_id
964,454,3.1008772338345163,2.4602601214912565,-1.5666991285730276,1,965
965,454,5.179960303140184,2.4620078149808995,-2.5064744543026123,2,966
966,454,7.2600604586417505,2.46344900201528,-3.3623074062008484,3,967
967,454,9.339205373405475,2.4645263723472173,-4.136048018430138,4,968
968,454,11.417505301522134,2.465177068741111,-4.829432743840869,5,969
969,454,13.496918146066726,2.4653283394372605,-5.443561047630084,6,970
970,454,15.57673263379217,2.4648935480018594,-5.977363033269931,7,971
971,454,17.65571534127304,2.4637709177293545,-6.428373936421593,8,972
972,454,19.734043259315925,2.4618383304397344,-6.792908753343632,9,973
973,454,21.812962863480266,2.458945555799151,-7.065399137576421,10,974
974,454,23.89252235423974,2.4549086688920103,-7.237529399525435,11,975
975,454,25.97148929887792,2.449503422813698,-7.297874036375809,12,976
976,454,28.05077461070207,2.4424442692201755,-7.231207114673481,13,977
977,454,30.12937032191904,2.4333771508935307,-7.0171871259074905,14,978
978,454,32.20906505255683,2.421836306764614,-6.628379356598316,15,979
979,454,34.28884657325241,2.407234588496351,-6.028567164623851,16,980
980,454,36.367887803464335,2.3888088351683803,-5.169743440835042,17,981
981,454,38.44641052615613,2.365546389116738,-3.987557623153627,18,982
982,454,40.52522660896067,2.3360960398519146,-2.3958359586635254,19,983
983,454,42.60513558239588,2.298671677456758,-0.2812912384921588,20,984
984,454,44.68393115465594,2.2510721552041475,2.4933317500732883,21,985
985,454,46.76343142941082,2.190740793237956,6.080528558933615,22,986
986,454,48.84202540630227,2.115867260003061,10.574868780887757,23,987
987,454,50.92094273726225,2.027345529336774,15.892905193140772,24,988
988,454,53.00001995475744,1.930749704403561,21.67228185556653,25,989
