,particle_id,r,phi,z,layer_id,hit_id
106,138,3.1007677890346583,2.777496507170531,0.1570843850865131,1,107
107,138,5.1804279132646425,2.613718428434081,0.2971587128534736,2,108
108,138,7.259776219277325,2.5068797290407945,0.4432205279783829,3,109
109,138,9.33843151077868,2.430046640127028,0.5898402826961018,4,110
110,138,11.416704517104048,2.370992824461253,0.7343890766739207,5,111
111,138,13.495984006194927,2.3234073006545373,0.8753256842538946,6,112
112,138,15.57613546026163,2.283729855394108,1.0114687347413351,7,113
113,138,17.654839525646914,2.249803754580276,1.1417580675633232,8,114
114,138,19.73445038740961,2.220155281812468,1.2655882474059863,9,115
115,138,21.812912975116703,2.193835135879638,1.382185491244556,10,116
116,138,23.892925706225384,2.1701159534038545,1.491116920693102,11,117
117,138,25.97141099093165,2.148525633042414,1.5916911307297994,12,118
118,138,28.050971930167297,2.128655514560229,1.6835450098721907,13,119
119,138,30.129650035232974,2.110232484846258,1.766128974905932,14,120
120,138,32.210411218815615,2.0930028093350344,1.839113378833872,15,121
121,138,34.29049946814008,2.076808815260377,1.901970428454668,16,122
122,138,36.36791552048822,2.0615174464480086,1.9542581780862207,17,123
123,138,38.44883406009227,2.046964278951347,1.995730533368864,18,124
124,138,40.52527979982668,2.0331062037079937,2.025851091604516,19,125
125,138,42.6047669145596,2.01981026301267,2.0443617950876174,20,126
126,138,44.68396340189278,2.00702981053316,2.0508362399635374,21,127
127,138,46.76368515443092,1.994701249930572,2.0449046427885023,22,128
128,138,48.84509893562063,1.982768176337972,2.0261751775446584,23,129
129,138,50.921639571733536,1.971224243269449,1.99436983532312,24,130
130,138,53.00295170803783,1.9599784299521432,1.948974268838903,25,131
