,particle_id,r,phi,z,layer_id,hit_id
412,286,3.100035689121049,-2.026207724796929,-2.7120094902347525,1,413
413,286,5.179415280929541,-1.351598100100469,-3.1009505436576354,2,414
414,286,7.258734695514482,-1.0657949452356894,-2.180763154519134,3,415
415,286,9.337951343038982,-0.9187626947059824,-0.9470770887530762,4,416
416,286,11.417226434939744,-0.8299387582721526,0.4798859766620111,5,417
417,286,13.496382295464542,-0.7719155543319419,2.0636240326321804,6,418
418,286,15.575817380696009,-0.7325915307919315,3.7886023467280254,7,419
419,286,17.654275157676246,-0.7057920240782344,5.64646145004966,8,420
420,286,19.73442695816259,-0.6880133065267595,7.63732973462211,9,421
421,286,21.81319296415611,-0.6772344091235298,9.759443231644603,10,422
422,286,23.89214506060535,-0.6722221834124459,12.018314885409538,11,423
423,286,25.971069312957543,-0.6722979694607032,14.420370526616288,12,424
424,286,28.05084761169837,-0.6771819581339076,16.975874263124055,13,425
425,286,30.129775125599185,-0.686929434833748,19.69420871705799,14,426
426,286,32.20974526037623,-0.7019582259738022,22.59101326871621,15,427
427,286,34.287698783997165,-0.7230607260838158,25.67460645411991,16,428
428,286,36.367302191621086,-0.7516162078942341,28.95690924189064,17,429
429,286,38.44626278497426,-0.7895901381843939,32.419895741778085,18,430
430,286,40.52605239511941,-0.8395681217271451,35.995577198658566,19,431
431,286,42.60428320900466,-0.9036214617319795,39.49121433242009,20,432
432,286,44.68345923194662,-0.98078766215499,42.56563933705188,21,433
433,286,46.76252418770103,-1.0645213619840053,44.8533401886518,22,434
434,286,48.84224468173138,-1.146262029578902,46.2291957651798,23,435
435,286,50.92111002034389,-1.2207275380530422,46.81350309465336,24,436
436,286,53.00110073760934,-1.286652322486849,46.794541388791785,25,437
