,particle_id,r,phi,z,layer_id,hit_id
918,1602,3.101428775007492,0.5801580855331889,-2.290712389842943,1,919
919,1602,5.179856138512975,0.5745852405019558,-3.867215353527943,2,920
920,1602,7.260611954744682,0.5693676703325963,-5.470989366278037,3,921
921,1602,9.337586455717773,0.564439658646818,-7.09189631371526,4,922
922,1602,11.416928915080083,0.5597198068119713,-8.73013699864789,5,923
923,1602,13.497480715131356,0.5551556108724673,-10.38089664307899,6,924
924,1602,15.575767585305194,0.5507073862096477,-12.0379688365678,7,925
925,1602,17.65489806136297,0.5463277295797213,-13.700765700885142,8,926
926,1602,19.73562677966862,0.5419795806688509,-15.36713023556511,9,927
927,1602,21.81289774854222,0.537641881569124,-17.03046537246698,10,928
928,1602,23.894485620260824,0.5332697673621031,-18.6946016696415,11,929
929,1602,25.97275401714858,0.5288529526235267,-20.351145369670785,12,930
930,1602,28.052891124056423,0.5243557865758428,-22.002004303620183,13,931
931,1602,30.130691542216507,0.5197638736926112,-23.641627809612785,14,932
932,1602,32.20842560469475,0.5150495254300043,-25.269581416480428,15,933
933,1602,34.28840396841413,0.5101846555573022,-26.88534198182933,16,934
934,1602,36.36967904138827,0.5051482421892965,-28.48570546255059,17,935
935,1602,38.448028814503886,0.4999273109244177,-30.06485879189813,18,936
936,1602,40.52550019026251,0.4944929397286109,-31.62161999928442,19,937
937,1602,42.60700542968822,0.488806031750925,-33.156557381387266,20,938
938,1602,44.684599257384015,0.4828607259974878,-34.66041942685182,21,939
939,1602,46.76252627988176,0.4766156756158962,-36.13254943121781,22,940
940,1602,48.844336504590736,0.4700263290614236,-37.57103760564303,23,941
941,1602,50.92098084543516,0.4630850456913277,-38.96471457350047,24,942
942,1602,53.00061898397951,0.455723868696911,-40.31337237704963,25,943
