,particle_id,r,phi,z,layer_id,hit_id
3890,2512,3.100272471912406,-2.71586670905704,5.564463673587476,1,3891
3891,2512,3.0999622564928786,-2.6016854039020267,8.54577059741164,1,3892
3892,2512,3.101084354354278,0.1059586428922575,9.771920924405691,1,3893
3893,2512,5.179355973178732,0.2602942187948941,9.003415650722427,2,3894
3894,2512,7.259297775410706,0.3457115512248461,7.951192547217335,3,3895
3895,2512,9.337854529728537,0.4099905561655048,6.645902272792675,4,3896
3896,2512,11.417253227311017,0.4664411651658548,5.0987843714058485,5,3897
3897,2512,13.496938934774006,0.5205019908567954,3.3153988338438225,6,3898
3898,2512,15.575203038423403,0.5750026004381046,1.3017210958991043,7,3899
3899,2512,17.654819459858082,0.631764045886361,-0.9353350629972326,8,3900
3900,2512,19.73343967121956,0.6917842972373468,-3.3706315799334163,9,3901
3901,2512,21.81325083735767,0.7555548808798992,-5.961756957552801,10,3902
3902,2512,23.89261567595648,0.8227167917668332,-8.631560446533271,11,3903
3903,2512,25.97159720021,0.8921468173259139,-11.273822244516715,12,3904
3904,2512,28.050963573232625,0.9620720784163652,-13.763254825063155,13,3905
3905,2512,30.130133738612045,1.0303963231087283,-15.97355114551832,14,3906
3906,2512,32.209237553444225,1.0952467292704091,-17.799273582735182,15,3907
3907,2512,34.28779290803588,1.1552418459668732,-19.16263866931658,16,3908
3908,2512,36.36724797694743,1.2096150531818093,-20.011535254694174,17,3909
3909,2512,38.44670492255011,1.257976415113799,-20.308195965581675,18,3910
3910,2512,40.525580961538274,1.3002338100567112,-20.023313508312164,19,3911
3911,2512,42.60466045053621,1.3364697316385583,-19.12986553401207,20,3912
3912,2512,44.68416047102892,1.3668093488726012,-17.601099484700157,21,3913
3913,2512,46.76256198376602,1.3913755776381418,-15.414366136874904,22,3914
3914,2512,48.84182931468366,1.410348855310701,-12.550369396710842,23,3915
3915,2512,50.92131390136559,1.4239122861249534,-9.005435536963844,24,3916
3916,2512,53.0002073726031,1.432331021229869,-4.797338531982355,25,3917
