,particle_id,r,phi,z,layer_id,hit_id
0,124,3.1003251518230988,-2.4170988486609795,-0.4927588946069221,1,1
1,124,5.180519574115779,-2.3962735495450564,-0.825310433637199,2,2
2,124,7.2603065026914,-2.3761692026926178,-1.15583861123892,3,3
3,124,9.338132175771724,-2.3566961156425394,-1.481284480704787,4,4
4,124,11.418298451960172,-2.337706022879079,-1.7995908551085409,5,5
5,124,13.496649752153902,-2.319117724576529,-2.1073944816149464,6,6
6,124,15.575336942430528,-2.30077002962886,-2.402193655598815,7,7
7,124,17.654333501442522,-2.2824801238569923,-2.6808843666165387,8,8
8,124,19.73373383139258,-2.263983687134674,-2.9398586634603774,9,9
9,124,21.81385941739552,-2.2448443978869235,-3.1745272392165163,10,10
10,124,23.89286659603882,-2.22422240184466,-3.3779672830902427,11,11
11,124,25.971641641838566,-2.1997604870641863,-3.537823889469834,12,12
12,124,25.97019480654012,-2.087677405727525,-3.529559324509556,12,13
13,124,23.89114561188724,-2.0464352159683736,-3.5803735481425747,11,14
14,124,21.811744727389488,-2.001281549472505,-3.691599996910817,10,15
15,124,19.731948722732955,-1.9466709849963737,-3.855187698291374,9,16
16,124,17.652722378904713,-1.8764703764612751,-4.071437325922091,8,17
17,124,15.574423357928367,-1.7804951542600074,-4.348755491745692,7,18
18,124,13.495528585309838,-1.6366928040090198,-4.71396738844382,6,19
19,124,11.416120237174727,-1.3681994116262195,-5.282103685183941,5,20
20,124,11.416836978758164,-0.6238645123398159,-6.771527628348935,5,21
21,124,13.496782359515914,-0.3580295882755615,-7.597093403501773,6,22
22,124,15.575830042147333,-0.2175261834841084,-8.266462790958911,7,23
23,124,17.65417273851149,-0.1256304222984482,-8.896958698901095,8,24
24,124,19.73360502319804,-0.0605289844544196,-9.518886384418517,9,25
25,124,21.81476423586603,-0.0124407099114714,-10.145440041113758,10,26
26,124,23.89267556514368,0.0238429025394611,-10.78251552457848,11,27
27,124,25.97194544036088,0.0516035016272977,-11.436687977832236,12,28
28,124,28.0505176939618,0.0728490803133314,-12.111690162964024,13,29
29,124,30.129572602779323,0.0889540617600303,-12.81227027951941,14,30
30,124,32.20834330782331,0.100836418983337,-13.543177843524113,15,31
31,124,34.28768755146593,0.1091194748922383,-14.311109926951268,16,32
32,124,36.36767514172168,0.1141787653657194,-15.12504985094727,17,33
33,124,38.446325706364206,0.1161590093287144,-15.997790836327184,18,34
34,124,40.52613516483042,0.1149162472315306,-16.953419385875815,19,35
35,124,42.60470717203441,0.1097536972528522,-18.03649054682312,20,36
36,124,44.68423626828514,0.0982747366270989,-19.370177307690504,21,37
37,124,44.682863760441656,-0.0076506084106383,-24.09906185496093,21,38
38,124,42.60353076615782,-0.0462755420950855,-24.859760745190545,20,39
39,124,40.52465502516076,-0.0820851069588098,-25.377142411899616,19,40
40,124,38.44549164910176,-0.1181196451464726,-25.773427826522664,18,41
41,124,36.36590286374336,-0.1558877438249681,-26.094278630113912,17,42
42,124,34.28708802866433,-0.1965540198884212,-26.362515798462915,16,43
43,124,32.20682590978694,-0.2413864124836995,-26.59187366115882,15,44
44,124,30.12909060957223,-0.2917683658575709,-26.79059707330352,14,45
45,124,28.04905301639932,-0.3497852650423416,-26.96509911021943,13,46
46,124,25.96884595762325,-0.4182481305098762,-27.119441293027688,12,47
47,124,23.8910251206464,-0.5015619950289161,-27.256664896458663,11,48
48,124,21.811520117245944,-0.6078728135704424,-27.379518706732483,10,49
49,124,19.733062404770056,-0.7542024565548255,-27.48977440787817,9,50
50,124,17.65374145617967,-0.9991278220314742,-27.58862023211713,8,51
51,124,17.654622779047735,-1.6803630696563776,-27.53781043205138,8,52
52,124,19.733867867376365,-1.9239382491368149,-27.28525186378416,9,53
53,124,21.812691709730338,-2.064669589603961,-26.744719612559063,10,54
54,124,21.81228121880968,-2.0015262409185417,-25.05290018962869,10,55
55,124,21.812615008409825,-1.3191093084068282,-22.018073584676007,10,56
56,124,23.893003549238205,-1.1311362050936575,-21.30718992279796,11,57
57,124,25.971718551694792,-1.0115127153321737,-20.814315307421207,12,58
58,124,28.052351167835603,-0.9228035158878986,-20.41506726043152,13,59
59,124,30.13056185399212,-0.8527926979064682,-20.07292399813708,14,60
60,124,32.21109455579161,-0.7952752508943172,-19.77021612773901,15,61
61,124,34.28881475055466,-0.746904664804795,-19.498535447404844,16,62
62,124,36.36684147141976,-0.7053699743099925,-19.25189703625677,17,63
63,124,38.44663414811099,-0.669136249703935,-19.02657740603229,18,64
64,124,40.52813277216789,-0.6371324440129916,-18.820182606094527,19,65
65,124,42.60629608445801,-0.6086289835375812,-18.63145469287638,20,66
66,124,44.686174511874114,-0.5829414111019444,-18.458649258897857,21,67
67,124,46.76509238576576,-0.5596282482524803,-18.30105457410632,22,68
68,124,48.8419548076426,-0.5383188778343448,-18.1580059706851,23,69
69,124,50.92408053160444,-0.5186362487370316,-18.02847893289813,24,70
70,124,53.00182695514768,-0.5004214675869149,-17.912648766966413,25,71
