,particle_id,r,phi,z,layer_id,hit_id
0,46,3.102236949722178,-0.0471702495623513,-0.3158537843775626,1,1
1,46,5.181293030382399,-0.0659921110796428,-0.5482105097818994,2,2
2,46,7.258851205365361,-0.0841070771432776,-0.7941230748045172,3,3
3,46,9.338531555884025,-0.101559163233528,-1.0516378975686609,4,4
4,46,11.417728048068746,-0.1183434525683527,-1.318146395465515,5,5
5,46,13.496915713194202,-0.1344855642856017,-1.5915131221218672,6,6
6,46,15.576605834908044,-0.1500135399693683,-1.8697296162953665,7,7
7,46,17.65735516330821,-0.1649570332755448,-2.150914286969176,8,8
8,46,19.736340810161067,-0.1793233754848195,-2.432842225829308,9,9
9,46,21.81409769285324,-0.1931452989289802,-2.7138572636541483,10,10
10,46,23.894741119517143,-0.2064775121676142,-2.992891051656997,11,11
11,46,25.97195611002119,-0.2193074304596149,-3.2675737798154216,12,12
12,46,28.053511147381894,-0.2317099951119249,-3.537489669412708,13,13
13,46,30.129450743574083,-0.2436528198847629,-3.7999952799533774,14,14
14,46,32.21127290859942,-0.2552278071267345,-4.0552488808254665,15,15
15,46,34.28891297931331,-0.2664034490825049,-4.300773032749692,16,16
16,46,36.36669230352167,-0.2772281593904154,-4.535920463864059,17,17
17,46,38.44894975913456,-0.2877466701233428,-4.759997271229587,18,18
18,46,40.52536162193993,-0.2979295662463523,-4.970786296720831,19,19
19,46,42.60739351249151,-0.3078548535257749,-5.1683517084847885,20,20
20,46,44.68450928656765,-0.3174931427769748,-5.350598181024317,21,21
21,46,46.764231290200016,-0.3269002003301924,-5.517120987546875,22,22
22,46,48.84296448068847,-0.3360794132084159,-5.6665153062182085,23,23
23,46,50.924077036287535,-0.3450650555184929,-5.797885468321489,24,24
24,46,53.00345534144346,-0.35385868177271,-5.909812498239582,25,25
