,particle_id,r,phi,z,layer_id,hit_id
1058,1237,3.101217543574102,2.263378692062894,-0.5196285097428444,1,1059
1059,1237,5.1806540833846775,2.2783201544820253,-0.7352340626174154,2,1060
1060,1237,7.258674118945241,2.292706124876013,-0.8406941512175976,3,1061
1061,1237,9.3382311094274,2.306484511145573,-0.8344252624159338,4,1062
1062,1237,11.417063676796737,2.319573977303872,-0.7156910927250308,5,1063
1063,1237,13.496821523574292,2.3319247838508623,-0.4846401892112553,6,1064
1064,1237,15.576038452834894,2.343472979428872,-0.1424746686918681,7,1065
1065,1237,17.65457018890437,2.354166829536972,0.3089352492666037,8,1066
1066,1237,19.73333411140554,2.363960824243874,0.8674563987786641,9,1067
1067,1237,21.81394446024689,2.3728087662392414,1.5309524772311107,10,1068
1068,1237,23.891872365944373,2.380633762290038,2.2948618486596075,11,1069
1069,1237,25.97099222728521,2.387381945040328,3.157192027729593,12,1070
1070,1237,28.05169960509144,2.392963532058836,4.114776497096422,13,1071
1071,1237,30.13002541785622,2.397248443141545,5.161978457553616,14,1072
1072,1237,32.20921909085473,2.4000734517629247,6.29622625353408,15,1073
1073,1237,34.28770679763679,2.401178317653157,7.51188916207888,16,1074
1074,1237,36.36800947138936,2.4001475232689824,8.8042537876671,17,1075
1075,1237,38.44632571635382,2.39625229909701,10.16119273848603,18,1076
1076,1237,40.526088828481534,2.388000217631533,11.565315318683602,19,1077
1077,1237,42.6046584125063,2.3714292303909925,12.957776387480044,20,1078
1078,1237,44.68340853966662,2.3162648274451314,13.80756186040238,21,1079
1079,1237,44.68327499081524,2.2733959632363536,12.937504569121558,21,1080
1080,1237,42.60386789673813,2.142294016662537,7.412159395972189,20,1081
1081,1237,40.52477811199411,2.0314372613721217,1.3709782378326665,19,1082
1082,1237,38.4457801102956,1.8938723811465568,-7.11585216645399,18,1083
1083,1237,38.446181983057386,1.694700270883321,-40.65648742406505,18,1084
1084,1237,40.52515133822203,1.7922326497312435,-45.63492532140825,19,1085
1085,1237,42.60424796432221,1.8751821208611887,-47.57277061656909,20,1086
1086,1237,44.68409362512758,1.943334661306612,-48.36428837467686,21,1087
1087,1237,46.76287637316803,1.999981787220276,-48.55593437400418,22,1088
1088,1237,48.8427943076566,2.0476295383381737,-48.371015639157925,23,1089
1089,1237,50.9210471449155,2.0878392766676166,-47.91882239003662,24,1090
1090,1237,53.00014464220435,2.121712609903108,-47.25792169154851,25,1091
