,particle_id,r,phi,z,layer_id,hit_id
85,186,3.1015114611383927,-2.4417504201245155,-0.2688349601275348,1,86
86,186,5.180805931037551,-2.5030888717959963,-0.0993625274146765,2,87
87,186,7.259520646303578,-2.546316684268908,0.2236893576710628,3,88
88,186,9.338417026362883,-2.579084956837083,0.6587065952388542,4,89
89,186,11.41731391885707,-2.605089296581211,1.1824643879667605,5,90
90,186,13.497285421027128,-2.6263917642257266,1.7807715888155895,6,91
91,186,15.577366119028374,-2.644226772356491,2.443573615274268,7,92
92,186,17.655326897277618,-2.659389027915778,3.163030246078243,8,93
93,186,19.735510970853625,-2.6724624203905014,3.935384526488498,9,94
94,186,21.815263686339744,-2.683819497402621,4.755648983813593,10,95
95,186,23.89174763993833,-2.6937354836820595,5.619354479589703,11,96
96,186,25.97086681428696,-2.7024542719237084,6.526318155123619,12,97
97,186,28.05097054703034,-2.710130874472493,7.473760386851218,13,98
98,186,30.13166039589379,-2.716891571443034,8.45971645234092,14,99
99,186,32.21016743572431,-2.722830262613964,9.48126977787078,15,100
100,186,34.2879400448352,-2.728034196999408,10.537703904518324,16,101
101,186,36.367230954277225,-2.7325744164459507,11.628995127235411,17,102
102,186,38.44739400159641,-2.7365020024831983,12.753801489328367,18,103
103,186,40.528211370492464,-2.739859826856274,13.911080333124817,19,104
104,186,42.606215072830665,-2.742679219588115,15.097972522818296,20,105
105,186,44.68545183127015,-2.744995939528827,16.31593341287442,21,106
106,186,46.763012296133255,-2.746831274428525,17.562473467100148,22,107
107,186,48.8434863351882,-2.748208892476008,18.83962513683614,23,108
108,186,50.92435019406433,-2.749142410657232,20.14517539337032,24,109
109,186,53.00320790428292,-2.749644524227661,21.47686061390125,25,110
