,particle_id,r,phi,z,layer_id,hit_id
0,24,3.100457346609834,-0.9990448776916314,0.0924269545033098,1,1
1,24,5.180748967733614,-0.9698542844502794,0.284793572580952,2,2
2,24,7.258919703301153,-0.937153772763541,0.5991255610051951,3,3
3,24,9.337802106795248,-0.8998692557669286,1.0566256931569311,4,4
4,24,11.416856818227195,-0.8564087871890631,1.6869147002897833,5,5
5,24,13.496147747612849,-0.8041082201790793,2.53526105542727,6,6
6,24,15.575353939809045,-0.7380744141554246,3.6773140378153606,7,7
7,24,17.654309713627182,-0.6478347998025724,5.257901307409519,8,8
8,24,19.73343188483986,-0.5051589831056147,7.610203303545241,9,9
9,24,21.812738389006054,-0.2248100362487131,11.402974956002016,10,10
10,24,23.8924062243726,0.1268910308161014,14.896952250562396,11,11
11,24,25.97134100018673,0.3560823481893814,16.708853233282465,12,12
12,24,28.05068150825896,0.5143344540138474,17.824591675643465,13,13
13,24,30.13004063858636,0.6344481257194121,18.612622137336828,14,14
14,24,32.21035945960683,0.730874819746604,19.20955169360877,15,15
15,24,34.288727173594026,0.8109717342028292,19.67824794493785,16,16
16,24,36.36886350051074,0.8792862355328538,20.054199255113545,17,17
17,24,38.44837302172794,0.938552274203398,20.35780995237934,18,18
18,24,40.52756428113839,0.9907092024776512,20.602768369670294,19,19
19,24,42.60434068245217,1.0370892083813334,20.798251331881527,20,20
20,24,44.68459768160284,1.0788356054515391,20.951443793563904,21,21
21,24,46.76421014706226,1.1166293191724967,21.066872586721093,22,22
22,24,48.84237636443748,1.1510631339276038,21.148255755525888,23,23
23,24,50.92100237463064,1.1826480063861873,21.19853115110873,24,24
24,24,53.00066508486607,1.21177453019215,21.21987712628077,25,25
