,particle_id,r,phi,z,layer_id,hit_id
523,711,3.1007461552540527,0.7766511201511087,0.5862481669393702,1,524
524,711,5.180694617970946,0.7648371637489643,0.8949338522561128,2,525
525,711,7.259466906831233,0.7534283735992888,1.1188408493447,3,526
526,711,9.338121554802935,0.7425860664658713,1.2361262026923363,4,527
527,711,11.417513722600884,0.7325870435718227,1.2116552071675386,5,528
528,711,13.496075970005952,0.7239822579848675,0.9826336022148076,6,529
529,711,15.57596142206947,0.7180812733096568,0.4117893327340312,7,530
530,711,17.6546570167793,0.7201056184824126,-0.9683967376386172,8,531
531,711,17.653909217734466,0.8401418190810834,-8.224465920422542,8,532
532,711,15.574705969634184,0.9940594774915348,-12.409587768702444,7,533
533,711,13.495168392059252,1.2496093946190736,-16.568924632644134,6,534
534,711,13.496264552044517,1.9856972231195364,-24.09688963337092,6,535
535,711,15.57655376127048,2.235041481834277,-26.823254185898577,7,536
536,711,17.655955160492855,2.3749918637656804,-28.71591213823688,8,537
537,711,19.734336928759816,2.470804186564423,-30.28756123343895,9,538
538,711,21.81373837012879,2.5418132075328184,-31.67422340981385,10,539
539,711,23.89403215869696,2.596859356139226,-32.93306906336764,11,540
540,711,25.972938665350977,2.640798767207692,-34.092873194146705,12,541
541,711,28.051442620667363,2.676682802075182,-35.1720209978784,13,542
542,711,30.130180460242823,2.706511413893496,-36.18208130800161,14,543
543,711,32.210336479214185,2.7316751756695004,-37.13103841679586,15,544
544,711,34.288362089561815,2.7531289067383966,-38.02245108415889,16,545
545,711,36.3687251297777,2.771661341688653,-38.8618313757184,17,546
546,711,38.446060680458125,2.7877947806190257,-39.64955978259488,18,547
547,711,40.52750886685018,2.8020311507522373,-40.39004036413264,19,548
548,711,42.60646628051497,2.8146836025086195,-41.08199810688323,20,549
549,711,44.68535444820226,2.826066786565088,-41.7269757584092,21,550
550,711,46.76387962717827,2.836429965506688,-42.3251416239755,22,551
551,711,48.84174121875392,2.8459890169983053,-42.87633419509154,23,552
552,711,50.9212457405044,2.854946836950888,-43.380695407965405,24,553
553,711,53.00150977962705,2.863475399787173,-43.83717495463768,25,554
