,particle_id,r,phi,z,layer_id,hit_id
0,38,3.100265976414607,-3.0810484003771155,0.1792843217616067,1,1
1,38,5.179232183038901,-3.04407735445546,0.4206429832146199,2,2
2,38,7.259601551902914,-3.009822435626549,0.7449826168369036,3,3
3,38,9.337607656706886,-2.9781551924893024,1.1412317731042414,4,4
4,38,11.418690755191784,-2.9487889583630014,1.6017187934856771,5,5
5,38,13.49609141019849,-2.921612428247534,2.117697800040027,6,6
6,38,15.575790688549684,-2.8963474227859107,2.684656291576715,7,7
7,38,17.65666017496271,-2.8728275533411285,3.2975443653226506,8,8
8,38,19.7350952958105,-2.8509226001936647,3.9512894786235258,9,9
9,38,21.81334193692537,-2.8304525841690795,4.6432853906154,10,10
10,38,23.894314245231783,-2.811253294014893,5.371930633653982,11,11
11,38,25.97272500437225,-2.7932501452777467,6.133225433602807,12,12
12,38,28.052300660242643,-2.7762993156237763,6.926742281984023,13,13
13,38,30.131296440735905,-2.7603170473887566,7.750390896480834,14,14
14,38,32.211238336727035,-2.745203955002036,8.603603171497166,15,15
15,38,34.28782896082413,-2.7309114236386898,9.483594719474102,16,16
16,38,36.36922645256436,-2.7173138558355605,10.393042637675997,17,17
17,38,38.44843132277916,-2.704395376859055,11.32825841059572,18,18
18,38,40.52778166834832,-2.692083890630984,12.289667732661474,19,19
19,38,42.60662695334338,-2.680332147996514,13.276443426658478,20,20
20,38,44.68437108530679,-2.66909689556504,14.287793473493757,21,21
21,38,46.76353772354372,-2.658322899736533,15.32448619467742,22,22
22,38,48.84350933126197,-2.64797614213091,16.38577486065311,23,23
23,38,50.92360525530846,-2.6380256136198645,17.47081057055197,24,24
24,38,53.00002276746531,-2.628456799003915,18.5769647623203,25,25
