,particle_id,r,phi,z,layer_id,hit_id
150,106,3.1012441742120904,-2.75992428624916,1.2451214755964664,1,151
151,106,5.179578297049194,-2.8762884944807245,2.413405238167716,2,152
152,106,7.258720911975874,-3.020634503937184,3.86343530349977,3,153
153,106,9.337586557722824,3.096325589654571,5.502591993442795,4,154
154,106,11.417731796328296,2.928380560114664,7.137079536044228,5,155
155,106,13.496553030077026,2.7784018181482,8.607634806351518,6,156
156,106,15.576183710001304,2.65270780283343,9.87395383192538,7,157
157,106,17.654674076959175,2.549402402808662,10.955708236424538,8,158
158,106,19.7347110504701,2.464182394480014,11.8874099394117,9,159
159,106,21.813948122280475,2.3933071239477,12.696680589318092,10,160
160,106,23.89214427410452,2.333750787915858,13.405593195297088,11,161
161,106,25.97242355544792,2.2831657518431427,14.0316127033432,12,162
162,106,28.05175727836031,2.2399442863886425,14.586173620578078,13,163
163,106,30.130393675900173,2.202808564569011,15.078965260432048,14,164
164,106,32.210450685522666,2.170768434817216,15.517986069503438,15,165
165,106,34.28802556359665,2.143153653874574,15.908556881472355,16,166
166,106,36.367607630002446,2.1193459945553066,16.256668163439343,17,167
167,106,38.44605582205821,2.0989564665860287,16.56624233814113,18,168
168,106,40.52529612588088,2.0816380709823368,16.841662918577835,19,169
169,106,42.605304234021695,2.067146278517713,17.086814352261786,20,170
170,106,44.68390576148855,2.055310546681587,17.305427941093548,21,171
171,106,46.7628708529379,2.045986029951475,17.50195573811721,22,172
172,106,48.84324024068823,2.039080218389415,17.681241606832977,23,173
173,106,50.92130204990588,2.034546112996121,17.84856195962579,24,174
174,106,53.0001073409997,2.0323413406912603,18.010946420570797,25,175
