,particle_id,r,phi,z,layer_id,hit_id
0,78,3.1004378364677976,2.4567940780958195,-2.260802606070939,1,1
1,78,5.179180904125028,2.555889613350562,-3.551568213231519,2,2
2,78,7.259725275015443,2.6447215087201323,-4.674809964831248,3,3
3,78,9.338355576605348,2.723967889047,-5.647052366839752,4,4
4,78,11.416828772605603,2.7950747629064487,-6.488123460904099,5,5
5,78,13.496639375386229,2.8595262581399656,-7.21485056234755,6,6
6,78,15.576606072681628,2.91860982497049,-7.839792708521394,7,7
7,78,17.655770423016815,2.973479664540206,-8.372591073527559,8,8
8,78,19.734285232026817,3.0251909609901646,-8.820300945989885,9,9
9,78,21.81372186543956,3.074746496056189,-9.187391185689217,10,10
10,78,23.892976250346823,3.1230674173876047,-9.474939439118993,11,11
11,78,25.97207269530329,-3.112002345611661,-9.680981010531989,12,12
12,78,28.05135725291103,-3.0628164137057925,-9.798990631201846,13,13
13,78,30.12953853838433,-3.0107607318318004,-9.814744254085204,14,14
14,78,32.20857445192949,-2.9525517662373697,-9.697980550857352,15,15
15,78,34.2880116112016,-2.8804810191148333,-9.371480575667618,16,16
16,78,36.36694777009058,-2.7540826106566043,-8.438223751923339,17,17
17,78,36.36660703010554,-2.5725099403173366,-6.78484383490391,17,18
18,78,34.287426716063806,-2.359448409912792,-4.988884749923038,16,19
19,78,32.20791473946822,-2.1615221597459064,-3.6076574105012815,15,20
20,78,30.12896842454394,-1.8454810021926429,-1.7983870023974262,14,21
21,78,30.12921564820552,-1.495424343020821,0.0102788650216396,14,22
22,78,32.2091554817481,-1.210820962837552,1.6407205507418112,15,23
23,78,34.28861274866608,-1.0599468542458896,2.70042928232521,16,24
24,78,36.36807273616477,-0.9497219764223924,3.639433811472543,17,25
25,78,38.44607807289292,-0.8618511934593237,4.545310802418804,18,26
26,78,40.525690028316575,-0.7885044633582386,5.460348463658995,19,27
27,78,42.60438364484403,-0.7256587564342883,6.410932871161272,20,28
28,78,44.68465005603719,-0.6707392129264328,7.422152874202986,21,29
29,78,46.76352048648371,-0.622189807537698,8.51771377844928,22,30
30,78,48.84259734664558,-0.5788589266135674,9.728758616697306,23,31
31,78,50.92227182462455,-0.5399949210260089,11.096529277982004,24,32
32,78,53.00040302692212,-0.5051874962550619,12.680521931211974,25,33
