,particle_id,r,phi,z,layer_id,hit_id
2249,1394,3.1027457749057064,-0.6918151542024124,-0.1746833057989949,1,2250
2250,1394,5.1805253191287655,-0.7025670180575677,-0.3721488288815617,2,2251
2251,1394,7.258626791608275,-0.7127520049325702,-0.6315312323348135,3,2252
2252,1394,9.33985566370221,-0.7224257596697012,-0.9513309621310988,4,2253
2253,1394,11.416978062896083,-0.7315930821596376,-1.3286257075121275,5,2254
2254,1394,13.497131859851688,-0.7403196355104352,-1.7630924817613245,6,2255
2255,1394,15.577233948500572,-0.7486216494071505,-2.2528027343048613,7,2256
2256,1394,17.654327379240005,-0.7565152250451207,-2.795680831716485,8,2257
2257,1394,19.73671156691424,-0.7640556343610156,-3.392850033305953,9,2258
2258,1394,21.814484095319983,-0.7712288627458365,-4.040475457962764,10,2259
2259,1394,23.892661482585844,-0.7780733090326438,-4.739040625301039,11,2260
2260,1394,25.972769617269925,-0.7846117379057029,-5.48830636953257,12,2261
2261,1394,28.052682043654773,-0.7908538554952133,-6.286807311371501,13,2262
2262,1394,30.130332796488577,-0.7968093959350281,-7.132969799217242,14,2263
2263,1394,32.211382086979576,-0.8025086098662445,-8.028504460218542,15,2264
2264,1394,34.29010562783303,-0.8079488055279569,-8.97040465179835,16,2265
2265,1394,36.36847829304824,-0.8131478889489149,-9.9589410560508,17,2266
2266,1394,38.44853504871555,-0.8181221505724167,-10.99463534700718,18,2267
2267,1394,40.52849794045307,-0.8228777719255675,-12.07620094442527,19,2268
2268,1394,42.60661079500073,-0.8274210635020104,-13.202238920099788,20,2269
2269,1394,44.68497301551238,-0.8317662784561713,-14.373441453598936,21,2270
2270,1394,46.76566721148752,-0.8359263104800683,-15.590696794103431,22,2271
2271,1394,48.84312249004518,-0.8398985641620557,-16.85036863205344,23,2272
2272,1394,50.92319665351292,-0.8437023253738933,-18.15565769629317,24,2273
2273,1394,53.00030408450501,-0.8473350297036311,-19.502730923067208,25,2274
