,particle_id,r,phi,z,layer_id,hit_id
421,456,3.100765184289788,2.16196549019076,-1.796931955915959,1,422
422,456,5.180039943163865,2.1674084354161467,-2.985694789908252,2,423
423,456,7.260363606619491,2.171622190216256,-4.162025323859858,3,424
424,456,9.339951233511355,2.1748563866914923,-5.325045195571825,4,425
425,456,11.418553003713324,2.177292220808038,-6.474833089815597,5,426
426,456,13.496244641261562,2.1790624628405952,-7.611699720478519,6,427
427,456,15.575224814409577,2.1802667673460854,-8.737142885494379,7,428
428,456,17.65646225967641,2.18097812248588,-9.852008294860092,8,429
429,456,19.733544661077527,2.181250647976852,-10.953296032731885,9,430
430,456,21.814425634548808,2.1811272994411057,-12.045734296337343,10,431
431,456,23.893482655243066,2.180638454302853,-13.126980619900747,11,432
432,456,25.973348126062387,2.179805051636794,-14.199192021029653,12,433
433,456,28.05083621158068,2.178641799158877,-15.261722474955036,13,434
434,456,30.130285566897523,2.177151738542225,-16.318057849615265,14,435
435,456,32.20954877490935,2.1753336630565547,-17.36873961080383,15,436
436,456,34.28775823261012,2.173177994662273,-18.415492901867346,16,437
437,456,36.3670862105396,2.1706621657657577,-19.46229843692236,17,438
438,456,38.44667681017928,2.16775446242336,-20.51265752504913,18,439
439,456,40.52643231057773,2.1644063150463024,-21.572002859199664,19,440
440,456,42.60501967514397,2.160548518325963,-22.647501294631624,20,441
441,456,44.68520338146709,2.156068530526249,-23.752292884991107,21,442
442,456,46.76370919220598,2.1508074057326945,-24.902957601030543,22,443
443,456,48.84199926959289,2.1444886340639724,-26.131072465693265,23,444
444,456,50.92115282703674,2.136606426290766,-27.495271311612505,24,445
445,456,53.00005550800138,2.126057452993869,-29.126365730188105,25,446
