,particle_id,r,phi,z,layer_id,hit_id
1516,766,3.101250886409668,-2.581792190501395,1.4033332491788837,1,1517
1517,766,5.179937459334928,-2.603628125338161,2.388867041733084,2,1518
1518,766,7.258493061520283,-2.637781208182948,3.4100085706972685,3,1519
1519,766,9.338012837817594,-2.6912439960194177,4.447913171403812,4,1520
1520,766,11.416714651679792,-2.7747865575575554,5.430500979282101,5,1521
1521,766,13.496143544537391,-2.8960884333341546,6.185697840339184,6,1522
1522,766,15.575725421879415,-3.0371394004552434,6.539051927777962,7,1523
1523,766,17.65488157620544,3.118294376678292,6.55547344951794,8,1524
1524,766,19.73407383893632,3.0158407731315933,6.40838525736546,9,1525
1525,766,21.813440059348235,2.9359110843313245,6.209155689871778,10,1526
1526,766,23.89240476918725,2.8733659899878243,6.014669503604921,11,1527
1527,766,25.97110802910081,2.823959617190651,5.856683755617738,12,1528
1528,766,28.050470540464087,2.7845800886360594,5.756628100362274,13,1529
1529,766,30.1294399276502,2.7530132601297,5.732300189323468,14,1530
1530,766,32.20921766855475,2.727595675464207,5.801065709921179,15,1531
1531,766,34.287781589235145,2.707100423942483,5.982175644509265,16,1532
1532,766,36.367084941815634,2.690516253502491,6.299750817364419,17,1533
1533,766,38.44648347088429,2.677013288760946,6.786577365264279,18,1534
1534,766,40.52611727432968,2.6657974094904224,7.492771479932159,19,1535
1535,766,42.60437997247831,2.6559434974231144,8.50593997733656,20,1536
1536,766,44.6838684508937,2.6458066310360127,10.027214410671531,21,1537
1537,766,46.76259074742551,2.6285162534682978,12.934434052798952,22,1538
1538,766,46.76243031128594,2.5839074381088616,17.76615676001195,22,1539
1539,766,44.68242495480352,2.5282061011683736,20.86528637493952,21,1540
1540,766,42.603843295894926,2.475736455231744,22.58874514510898,20,1541
1541,766,40.523659011646856,2.4181779562696675,23.80964586405812,19,1542
1542,766,38.445288029411934,2.3518186002523573,24.713192995254843,18,1543
1543,766,36.36651269914992,2.2718456495822243,25.36878658516273,17,1544
1544,766,34.28710310065195,2.169636167486796,25.7877059395134,16,1545
1545,766,32.20782288794316,2.022593232189234,25.89879066705464,15,1546
1546,766,32.2090750397558,1.3647970510682548,22.54831154682735,15,1547
1547,766,34.28894471686413,1.2202896280089468,20.762155279135747,16,1548
1548,766,36.36806729143559,1.1211391790685366,19.067609378948585,17,1549
1549,766,38.44677984553537,1.044863453350641,17.354830620499285,18,1550
1550,766,40.52530795233602,0.9831325022873562,15.576392777806838,19,1551
1551,766,42.606163396666766,0.931679804042696,13.697648466611032,20,1552
1552,766,44.6846570858011,0.8881539777151621,11.693529456810763,21,1553
1553,766,46.76312703864993,0.8509302450663683,9.530236568781437,22,1554
1554,766,48.84283521723928,0.8189706265926182,7.167474679118151,23,1555
1555,766,50.92165933948196,0.7916641026625946,4.555749773061894,24,1556
1556,766,53.00163135968392,0.7686551439473771,1.617281724260117,25,1557
