,particle_id,r,phi,z,layer_id,hit_id
5027,2452,3.1027470176505942,-0.2011089362050425,-0.7152914420659435,1,5028
5028,2452,5.1800533230341,-0.1986435068904291,-1.273840446504412,2,5029
5029,2452,7.260660437461391,-0.1961804279126312,-1.8896960096303808,3,5030
5030,2452,9.339167671613817,-0.1937142031490178,-2.55605991892827,4,5031
5031,2452,11.41818696691118,-0.1912319335494189,-3.269322203391983,5,5032
5032,2452,13.498111895579116,-0.1887248152403563,-4.025952002186287,6,5033
5033,2452,15.57660186706824,-0.1861884348317565,-4.821914266258673,7,5034
5034,2452,17.655585572009024,-0.1836139710515741,-5.655197257660106,8,5035
5035,2452,19.73392163477052,-0.1809968744574411,-6.522986081136349,9,5036
5036,2452,21.8146350067924,-0.178327636127123,-7.424540704841956,10,5037
5037,2452,23.893591105767463,-0.175606077820404,-8.356305842801682,11,5038
5038,2452,25.97444144772973,-0.1728219991041858,-9.318372744848674,12,5039
5039,2452,28.05343132118705,-0.1699749518380436,-10.307665148367017,13,5040
5040,2452,30.13072545139249,-0.1670592500755091,-11.3230357725773,14,5041
5041,2452,32.21041971672404,-0.1640631998938971,-12.365515302724372,15,5042
5042,2452,34.28893765137394,-0.1609855960256663,-13.432508385814184,16,5043
5043,2452,36.37033096708308,-0.1578135300996991,-14.525451316595207,17,5044
5044,2452,38.44705788091544,-0.1545511942878651,-15.639829968323603,18,5045
5045,2452,40.526710653575705,-0.1511785711500683,-16.77931675466739,19,5046
5046,2452,42.60519104094043,-0.1476929961382752,-17.941481332819805,20,5047
5047,2452,44.68564417056802,-0.1440787411775785,-19.12804811822464,21,5048
5048,2452,46.76334269422628,-0.1403322499253365,-20.33644341323885,22,5049
5049,2452,48.84411030877087,-0.1364292976850453,-21.57040257496786,23,5050
5050,2452,50.9221255305917,-0.1323648113022427,-22.827060998165337,24,5051
5051,2452,53.00155161935894,-0.1281119395037641,-24.10978186859543,25,5052
