,particle_id,r,phi,z,layer_id,hit_id
429,579,3.101053430574217,-3.128566227607827,-1.021838917197508,1,430
430,579,5.179814968298282,-3.04471977927944,-1.7020945325841907,2,431
431,579,7.258431081801619,-2.9741757362170005,-2.351308080240053,3,432
432,579,9.338195201499012,-2.913578973916682,-2.96076490539762,4,433
433,579,11.417190803181349,-2.860498355873126,-3.526292213617853,5,434
434,579,13.497196779853647,-2.8130658978461414,-4.047219251287045,6,435
435,579,15.576576299974237,-2.7699797032554643,-4.523008877829335,7,436
436,579,17.65435003513953,-2.730252623949277,-4.953761607407701,8,437
437,579,19.73351125271232,-2.693063130792003,-5.340412650855736,9,438
438,579,21.813501477001022,-2.6578283442438244,-5.68300433954578,10,439
439,579,23.89361586887728,-2.6240837624658973,-5.981450257803045,11,440
440,579,25.972431886610963,-2.591459803409266,-6.235459472910687,12,441
441,579,28.05214893263632,-2.5595923232038653,-6.4449979483648026,13,442
442,579,30.131173468628564,-2.528221714080141,-6.60939664551064,14,443
443,579,32.20857654314377,-2.497109857000664,-6.72798313566069,15,444
444,579,34.28872120278538,-2.4659629174017974,-6.80014181958771,16,445
445,579,36.36672943594724,-2.4346415194069984,-6.824735512136695,17,446
446,579,38.447488969141695,-2.402869931084995,-6.800776180467029,18,447
447,579,40.52657410194484,-2.3705208629409524,-6.727244028273256,19,448
448,579,42.60449874221299,-2.3373984531792247,-6.603276330627579,20,449
449,579,44.684179453100285,-2.3032714614284253,-6.42795061654734,21,450
450,579,46.7641984180186,-2.267983628201032,-6.2009876465499305,22,451
451,579,48.84366560290044,-2.2313829003433576,-5.922827736815364,23,452
452,579,50.92242911204537,-2.1933239583614195,-5.59485362563259,24,453
453,579,53.0013184967598,-2.153671980490244,-5.219651396573941,25,454
