,particle_id,r,phi,z,layer_id,hit_id
317,762,3.1006374770819565,3.006297552113426,-2.447551941956533,1,318
318,762,5.179705139510264,2.968045785684854,-3.886791193255629,2,319
319,762,7.258986251109116,2.9325282972896587,-5.159460826962944,3,320
320,762,9.338612314900784,2.8996829840531344,-6.264681498758346,4,321
321,762,11.418614455646775,2.8694142262957163,-7.2031726076166604,5,322
322,762,13.496822918409018,2.8416360047904337,-7.975800412311693,6,323
323,762,15.575368202857668,2.816196768690061,-8.585454493621786,7,324
324,762,17.654307209020107,2.792980523680946,-9.033743046665242,8,325
325,762,19.73364090719817,2.7718827927831944,-9.321612535095284,9,326
326,762,21.813192721791346,2.752816490637497,-9.44903674946904,10,327
327,762,23.892437296456546,2.735716549458972,-9.414791198298234,11,328
328,762,25.972532609617385,2.7205283186326947,-9.21600192344157,12,329
329,762,28.051503632935447,2.7072481716338817,-8.848144310993156,13,330
330,762,30.130583702210817,2.695882979241368,-8.3039491441079,14,331
331,762,32.2091552863053,2.686493489281435,-7.573381240839398,15,332
332,762,34.28832465026731,2.679186613980999,-6.641783957164963,16,333
333,762,36.367600672478105,2.67414954501779,-5.489636664385216,17,334
334,762,38.44739863487924,2.671669653179379,-4.08946954654928,18,335
335,762,40.52652569813681,2.672188569094237,-2.404147536663558,19,336
336,762,42.60568835185176,2.6763869640643683,-0.3788913822252997,20,337
337,762,44.6841917658483,2.685347363573659,2.065739110394354,21,338
338,762,46.76310618732632,2.700883794851776,5.054567182546098,22,339
339,762,48.842564763773815,2.726207398907687,8.787387565313622,23,340
340,762,50.92095778236676,2.7672941244897835,13.587977644724583,24,341
341,762,53.00054812107814,2.834936906177176,19.91587733753314,25,342
