,particle_id,r,phi,z,layer_id,hit_id
626,594,3.100939675862325,1.889355885518471,5.934882530567904,1,627
627,594,5.180125951169179,1.876595426025943,7.908897594596752,2,628
628,594,7.259674834363601,1.8617845327090392,9.080698396442957,3,629
629,594,9.337784247743718,1.8461090904757973,9.651545457821214,4,630
630,594,11.417515715672362,1.82998724424026,9.721433686886016,5,631
631,594,13.497436559670934,1.8136330523775104,9.344022313972658,6,632
632,594,15.5766259247839,1.7971661512295487,8.550559911301988,7,633
633,594,17.65456988769822,1.780666753390776,7.359011568871793,8,634
634,594,19.73438922840658,1.764174147302756,5.775936925112134,9,635
635,594,21.81390429782171,1.7477702620657023,3.805314549724344,10,636
636,594,23.89275893057133,1.73153057392207,1.446558280416724,11,637
637,594,25.971510863690856,1.7155371423143186,-1.3046599433033492,12,638
638,594,28.0508258590756,1.6998904656095395,-4.455060810399274,13,639
639,594,30.13074710884249,1.6847208089058805,-8.011814715533774,14,640
640,594,32.208457410513354,1.6702098629805526,-11.976789063830635,15,641
641,594,34.28838315735327,1.6565297651530444,-16.365354453272786,16,642
642,594,36.36673255344938,1.6439637389051949,-21.175707262761662,17,643
643,594,38.44633374437033,1.6328294294811518,-26.41861086247271,18,644
644,594,40.52577686230276,1.623584402707264,-32.09249797692619,19,645
645,594,42.60500053183561,1.6168593197118697,-38.19475041887722,20,646
646,594,44.68387204636633,1.61360796003894,-44.71668198966495,21,647
647,594,46.76257172593449,1.6154567112878144,-51.64256081082647,22,648
648,594,48.84176156854144,1.625869439141067,-58.95053611686748,23,649
649,594,50.92116568324468,1.657888652788641,-66.65880341873722,24,650
650,594,50.92081332161107,1.7644545100025504,-68.29223374718815,24,651
651,594,48.8413404917366,1.8372743009106185,-63.39845303232515,23,652
652,594,46.76161928793239,1.892161526805587,-58.78255780973562,22,653
653,594,44.682295194339325,1.9422044104203848,-54.45423611654555,21,654
654,594,42.6036823552223,1.9910810089130613,-50.3721611872671,20,655
655,594,40.52408484261931,2.040860013441177,-46.49470633843945,19,656
656,594,38.44539269424366,2.0930769611638698,-42.791571477071074,18,657
657,594,36.36564092630666,2.149349878707563,-39.227680797467045,17,658
658,594,34.28653500157513,2.211477674295028,-35.77380578617461,16,659
659,594,32.20798971395837,2.2819183196521187,-32.39289605615325,15,660
660,594,30.1286817052134,2.364391552599796,-29.0341502924902,14,661
661,594,28.0499169450756,2.465063401935656,-25.62285553959333,13,662
662,594,25.969432321751032,2.596768687919413,-22.00037305868092,12,663
663,594,23.891221197186795,2.7978135564578994,-17.686662563973783,11,664
664,594,23.892308996440025,-2.797812669568605,-7.679311550665844,11,665
665,594,25.97173153044962,-2.6014028118733576,-5.281150860776805,12,666
666,594,28.05141037338125,-2.4750181144401524,-3.780320910577956,13,667
667,594,30.130215215337035,-2.380216107646336,-2.70433987414468,14,668
668,594,32.2093188832586,-2.304319687991295,-1.9146356571418155,15,669
669,594,34.288514246467535,-2.241222413488469,-1.3553275213214278,16,670
670,594,36.367709746249375,-2.1873793475389864,-1.0039694902951195,17,671
671,594,38.44737950855845,-2.1404852128347738,-0.8574634836696475,18,672
672,594,40.52538781391297,-2.0989701374566443,-0.9284790849843888,19,673
673,594,42.60538908341805,-2.061530396240677,-1.2479883055566177,20,674
674,594,44.683784093457895,-2.027182575855893,-1.8737200450521807,21,675
675,594,46.76374239332672,-1.994797998002481,-2.917393355042762,22,676
676,594,48.84223053656599,-1.9629069572177933,-4.616273588116442,23,677
677,594,50.920977587979934,-1.9277831583243528,-7.681230054123105,24,678
678,594,50.92055505134593,-1.7803317818737237,-32.11912050259224,24,679
679,594,48.841609441900125,-1.6843822744067272,-46.06639227014642,23,680
680,594,48.841814653096776,-1.3983720039030971,-84.90437580975417,23,681
681,594,50.92085845070417,-1.3378338000293206,-103.04483051454176,24,682
682,594,50.92066036896343,-1.353983128642018,-111.42108445868249,24,683
683,594,48.841663381720544,-1.4135342272166425,-116.54139243835796,23,684
684,594,46.76233755014962,-1.4627280604234645,-117.64628250739862,22,685
685,594,44.682123108973045,-1.510291512940774,-117.72824595272684,21,686
686,594,42.60302563507325,-1.5583195206538951,-117.26687516461936,20,687
687,594,40.52433132371777,-1.6081251697900265,-116.44501492442012,19,688
688,594,38.44434993833016,-1.6608678528638348,-115.3492128799342,18,689
689,594,36.36622708844157,-1.7176452167399954,-114.02574603527212,17,690
690,594,34.28682438508863,-1.7799552115393915,-112.49243197558576,16,691
691,594,32.207634527506144,-1.8496103149529808,-110.75121555830202,15,692
692,594,30.12896657516008,-1.9292135589807944,-108.78425981411972,14,693
693,594,28.04924244996627,-2.0228375082697485,-106.54481941451344,13,694
694,594,25.969895315832574,-2.13722836640174,-103.93946772020804,12,695
695,594,23.89126685656825,-2.2859239247562897,-100.753635024603,11,696
696,594,21.81228204178927,-2.506599966100866,-96.32284730828334,10,697
697,594,19.733295733256224,2.428326803083676,-59.68551594683528,9,698
698,594,17.65357567781654,2.330683975220614,-54.60881808515776,8,699
699,594,15.574884111343804,2.271933785782749,-51.25946577941743,7,700
700,594,13.494737283151377,2.2299361402717657,-48.67736081030298,6,701
701,594,11.41651752933672,2.1990366012868425,-46.56886654020498,5,702
702,594,9.337414063362738,2.178098538450412,-44.794418517829,4,703
703,594,7.258268978209656,2.169664796917527,-43.28068617834259,3,704
704,594,5.177732518222553,2.183716241342501,-41.98184661229089,2,705
705,594,3.099240302360736,2.2608881346968577,-40.86731821209587,1,706
706,594,3.100773451330054,-1.4827987108685894,-38.689583992779575,1,707
707,594,5.180073124711414,-1.40265418832637,-38.25360029119111,2,708
708,594,7.259333532784498,-1.38379725592948,-38.00629321625418,3,709
709,594,9.339114551815392,-1.3852130396499056,-37.95758178312989,4,710
710,594,11.418402683677863,-1.3962713470055257,-38.13093587443963,5,711
711,594,13.495892046507008,-1.4132119799068183,-38.563314909302,6,712
712,594,15.575554758135912,-1.4347364387731665,-39.314374013279085,7,713
713,594,17.654354539339483,-1.460735500973884,-40.4797530698637,8,714
714,594,19.734417121245706,-1.4923198155470303,-42.23529329031855,9,715
715,594,21.81318674944134,-1.532741095671964,-44.95590016200117,10,716
716,594,23.891687313866942,-1.5940864616748185,-49.86956354132814,11,717
717,594,23.89117391139328,-1.8582629831952373,-72.92174698783782,11,718
718,594,21.812246391832165,-2.0165995588272363,-83.59829787046318,10,719
719,594,19.73283542812405,-2.2034714941811395,-93.06675279554833,9,720
720,594,17.654142200894228,-2.5448225565524574,-105.37843007526423,8,721
721,594,17.654510321510127,-2.9298468353373246,-116.12465220693808,8,722
722,594,19.733513676842325,3.032166835258717,-124.99262991049709,9,723
723,594,21.812741346962312,2.874094924852513,-129.95153317831165,10,724
724,594,23.89313827708428,2.7653531639882845,-133.83205034113564,11,725
725,594,25.97158455274469,2.6834145601160726,-137.13323043629387,12,726
726,594,28.05189234209038,2.618531447490257,-140.05979622609104,13,727
727,594,30.12933005910661,2.5657120553975554,-142.70612363260915,14,728
728,594,32.210114318579734,2.521685540423852,-145.13911780496474,15,729
729,594,34.289485425654014,2.4845202058177573,-147.39078927193844,16,730
730,594,36.367482761853466,2.4527861623777474,-149.48746675638995,17,731
731,594,38.446462887994834,2.425424637708029,-151.45026300592386,18,732
732,594,40.52666983500495,2.401678509888101,-153.29325176731902,19,733
733,594,42.60494313832581,2.381002307891726,-155.02461433412316,20,734
734,594,44.68501537621194,2.362907174542077,-156.65622719730104,21,735
735,594,46.76334013285377,2.347067476557228,-158.19249927254884,22,736
736,594,48.84256411641402,2.3331757326438587,-159.64150803591906,23,737
737,594,50.92298337043567,2.3210008996813207,-161.00855407525097,24,738
