,particle_id,r,phi,z,layer_id,hit_id
3421,1495,3.1007546355204,-2.779178848645301,-5.673091312864436,1,3422
3422,1495,5.179577014423146,-2.787821243940104,-9.780834942925148,2,3423
3423,1495,7.258372161281396,-2.799104524913086,-14.155382781033088,3,3424
3424,1495,9.337997696090548,-2.8138488690009127,-18.82817651860366,4,3425
3425,1495,11.416765457751415,-2.8334182768961527,-23.84790666212806,5,3426
3426,1495,13.495844483337908,-2.860712425484241,-29.34180020676458,6,3427
3427,1495,15.57534630206161,-2.906379279886196,-35.86193713200387,7,3428
3428,1495,15.574639268496194,-2.987723649869874,-41.29072996093724,7,3429
3429,1495,13.495618010057145,-3.009880762074708,-40.81559270324362,6,3430
3430,1495,11.415480081037746,-3.007703702380684,-39.646498416412086,5,3431
3431,1495,9.337386782295487,-2.986537348153387,-38.32583009683414,4,3432
3432,1495,7.258239787695746,-2.937871493936099,-36.96003253973414,3,3433
3433,1495,5.17910735093591,-2.8321283870640053,-35.57250746476672,2,3434
3434,1495,3.0993524223126623,-2.534381264439076,-34.08972474341476,1,3435
3435,1495,3.100173253032424,-0.8329017975765565,-31.369100304792024,1,3436
3436,1495,5.181317974253353,-0.53079554399323,-30.054892248618792,2,3437
3437,1495,7.260159850591018,-0.4181579973871337,-28.91099877134105,3,3438
3438,1495,9.33988123946826,-0.3593391501639498,-27.843324098097547,4,3439
3439,1495,11.417403203718,-0.323717813925667,-26.833114553609377,5,3440
3440,1495,13.497599928457385,-0.3000817840017574,-25.870042728571228,6,3441
3441,1495,15.577118724009624,-0.2834446676722923,-24.95148133538345,7,3442
3442,1495,17.65725328638643,-0.271178370039088,-24.074091774663867,8,3443
3443,1495,19.73542799442276,-0.2618051098801775,-23.23687319890896,9,3444
3444,1495,21.81427373518661,-0.2544017831851661,-22.4370802145466,10,3445
3445,1495,23.894369358551653,-0.248383741675468,-21.67314378109216,11,3446
3446,1495,25.97361107865996,-0.2433645541568491,-20.944625728357792,12,3447
3447,1495,28.05049576850627,-0.239073015992233,-20.25088838525353,13,3448
3448,1495,30.13164300916065,-0.2353008402568548,-19.588792518002887,14,3449
3449,1495,32.20909405545121,-0.231919288438968,-18.960005837852545,15,3450
3450,1495,34.290440348866184,-0.2288080401818392,-18.361440180349376,16,3451
3451,1495,36.36818951416908,-0.2258956400297801,-17.794541305683985,17,3452
3452,1495,38.44668515110683,-0.2231108307306283,-17.257417992751126,18,3453
3453,1495,40.52661752268717,-0.2204010908846852,-16.74936441192283,19,3454
3454,1495,42.6048335453636,-0.2177283074237385,-16.270637089290926,20,3455
3455,1495,44.68623354807344,-0.2150509786030723,-15.819694164195834,21,3456
3456,1495,46.76380588768927,-0.2123481755868258,-15.397663388110985,22,3457
3457,1495,48.84255708944915,-0.2095873061143925,-15.003160685619148,23,3458
3458,1495,50.92349018809757,-0.2067434582713021,-14.635815166304424,24,3459
3459,1495,53.003558917403886,-0.203799154034611,-14.29601086539758,25,3460
