,particle_id,r,phi,z,layer_id,hit_id
428,602,3.101548319063859,-1.803661732708824,-2.714445791923646,1,429
429,602,5.181025869426527,-1.7976720699977322,-4.5821799566232295,2,430
430,602,7.260130285299598,-1.791112708599285,-6.488680884094242,3,431
431,602,9.3380270441467,-1.7839033568501554,-8.43501051962,4,432
432,602,11.416680774925169,-1.7759175748234,-10.426417537343394,5,433
433,602,13.497084420001787,-1.7669726991975536,-12.469704275140716,6,434
434,602,15.57556644336744,-1.7568088370927573,-14.570919891452384,7,435
435,602,17.654933120698797,-1.744948372802101,-16.749832631991875,8,436
436,602,19.73343180531289,-1.730510708108622,-19.03779823571774,9,437
437,602,21.81304880311316,-1.711310656569104,-21.51829713168729,10,438
438,602,23.89171532836276,-1.6768063582965496,-24.57982728000828,11,439
439,602,23.891597208020944,-1.6194401795488085,-26.63768426105005,11,440
440,602,21.811809398834026,-1.567967754904266,-26.48154347066646,10,441
441,602,19.733135776060088,-1.5282564566237389,-25.75226611082024,9,442
442,602,17.653269606610298,-1.4884141481399036,-24.839320911135644,8,443
443,602,15.57348805141368,-1.444290455841949,-23.822886921470925,7,444
444,602,13.495601919229252,-1.391730269846066,-22.734156598532,6,445
445,602,11.415407087407283,-1.3242197070112918,-21.58168266863329,5,446
446,602,9.33595131357938,-1.2296191345089862,-20.36289683261164,4,447
447,602,7.256957530762827,-1.0788756932299868,-19.046563137571333,3,448
448,602,5.178911828072286,-0.7689732911441373,-17.48598034753443,2,449
449,602,5.179818690005117,0.6245829216467501,-13.69705107801865,2,450
450,602,7.260062205527734,0.9327641184843368,-12.06909333874262,3,451
451,602,9.339512903604906,1.0809081353809051,-10.660964805892672,4,452
452,602,11.417844444442329,1.1721012782565468,-9.321951142776124,5,453
453,602,13.496404342247102,1.2352757159780468,-8.014279572886217,6,454
454,602,15.575074549899286,1.2823573826824737,-6.724467749257702,7,455
455,602,17.656156837608076,1.319328391159233,-5.445575378685964,8,456
456,602,19.73434974025313,1.3494274833429871,-4.179030945560119,9,457
457,602,21.813579612950534,1.3747446497347222,-2.922852543068087,10,458
458,602,23.89340740663297,1.3965816714650618,-1.6795946151494237,11,459
459,602,25.971673509700143,1.4158170431374248,-0.4548447760408542,12,460
460,602,28.051760597039493,1.4331322218338702,0.7463051416941422,13,461
461,602,30.1306458518822,1.449001582506393,1.910676824765325,14,462
462,602,32.20911168940282,1.463852008040748,3.019765303160609,15,463
463,602,34.288089357394675,1.4780911798985752,4.04038986265696,16,464
464,602,36.36706563054043,1.492187755656199,4.905938940730875,17,465
465,602,38.44649998369244,1.5069030831197745,5.460777855932182,18,466
466,602,40.52543156726406,1.524177801976558,5.185618766330501,19,467
467,602,42.60422811040616,1.5654871961617756,-4.061878105715469,20,468
468,602,44.683511568911655,1.5982915380232128,-20.78115357507461,21,469
469,602,46.762696310593554,1.6068924058048133,-27.2439664614926,22,470
470,602,48.842177042791725,1.6107692162692022,-31.52769836405657,23,471
471,602,50.92134499800922,1.6122090838314678,-34.63290454003891,24,472
472,602,53.00118807266846,1.612109187103594,-36.92982521614917,25,473
