,particle_id,r,phi,z,layer_id,hit_id
365,207,3.100932371143106,0.5996980168770405,-4.558805844514401,1,366
366,207,5.180475658100367,0.5715493963940994,-7.47344147152568,2,367
367,207,7.259917759513971,0.5449131302840199,-10.248288373853958,3,368
368,207,9.337706508989628,0.5197482992273148,-12.863125722601302,4,369
369,207,11.417485280337916,0.4959373138713237,-15.306793283886526,5,370
370,207,13.497517320880368,0.4734191621330458,-17.563570725572312,6,371
371,207,15.5759121654653,0.4521255142918298,-19.62020973522688,7,372
372,207,17.654313183707263,0.431950143251282,-21.468918254882205,8,373
373,207,19.734308987224043,0.4127935568173,-23.102725300233324,9,374
374,207,21.81376453222756,0.3945962394518539,-24.51303825479436,10,375
375,207,23.89227497919281,0.3772886168749716,-25.694438885699007,11,376
376,207,25.971133474747123,0.3607975904200097,-26.643817985965534,12,377
377,207,28.051467541459367,0.3450658939521337,-27.359072311104786,13,378
378,207,30.130730744638825,0.3300791151837945,-27.838904343813887,14,379
379,207,32.209800903570006,0.3158153312693666,-28.085800672706,15,380
380,207,34.287697813365675,0.3022888657529672,-28.10497601496477,16,381
381,207,36.36667430360815,0.2895218393276416,-27.90537120678712,17,382
382,207,38.447068746008064,0.2775854975843566,-27.50018501840242,18,383
383,207,40.525943401650544,0.2666113115631764,-26.90931773758453,19,384
384,207,42.60505889349584,0.2567555796594986,-26.158446892748582,20,385
385,207,44.68431316356013,0.2482476688866491,-25.28115580382007,21,386
386,207,46.7632464133584,0.2413914731349736,-24.31943300311957,22,387
387,207,48.84216630887257,0.2365745956606451,-23.32328164042447,23,388
388,207,50.92151109416943,0.2342887730639165,-22.350534482716213,24,389
389,207,53.00101009297443,0.2351527951075335,-21.466204836840618,25,390
