,particle_id,r,phi,z,layer_id,hit_id
762,593,3.100743473121533,-0.8073255339482257,0.673293384686346,1,763
763,593,5.179483995485983,-0.9272637842041144,0.9302678035687392,2,764
764,593,7.258870130673412,-1.10401708576759,0.7231426830950056,3,765
765,593,9.33797841986218,-1.3344947867366808,-0.2385962122084279,4,766
766,593,11.417243089167874,-1.55960429735924,-1.7439310119547855,5,767
767,593,13.49688845075119,-1.739935350216942,-3.363810727775608,6,768
768,593,15.57509863738433,-1.878641320159107,-4.926919507074608,7,769
769,593,17.655184616405315,-1.9873921264048489,-6.407556815364039,8,770
770,593,19.73504081402812,-2.0748629874617253,-7.809971714025682,9,771
771,593,21.81364770309295,-2.146933590321288,-9.144560265146133,10,772
772,593,23.89228039338796,-2.2075984590902933,-10.422312703232253,11,773
773,593,25.971369966765145,-2.2595618959733343,-11.651809274946215,12,774
774,593,28.05224612268387,-2.304746883832377,-12.84050606395115,13,775
775,593,30.130883405746683,-2.344446683165343,-13.991596006190708,14,776
776,593,32.21012404246336,-2.379746243394816,-15.111209703414058,15,777
777,593,34.28979948129118,-2.411417533945804,-16.203010930792086,16,778
778,593,36.36739999506008,-2.440028202075312,-17.268921581009746,17,779
779,593,38.44647142790302,-2.4661023635516885,-18.31353799080384,18,780
780,593,40.52662219120156,-2.490009697436561,-19.33904319329792,19,781
781,593,42.60571797400152,-2.512032790904612,-20.34652511402488,20,782
782,593,44.68649307415132,-2.532451842723214,-21.33921772821313,21,783
783,593,46.76573946745293,-2.5514438826667183,-22.317319487525776,22,784
784,593,48.84471490650152,-2.569196748946835,-23.28301768531365,23,785
785,593,50.92173148950645,-2.585845060185881,-24.23699664965181,24,786
786,593,53.00354429930304,-2.601566340728738,-25.18368527829695,25,787
