,particle_id,r,phi,z,layer_id,hit_id
2614,1425,3.100093402008817,2.4820557500871683,1.2948063315266225,1,2615
2615,1425,5.180263839812437,2.5527437355982427,2.539053299692412,2,2616
2616,1425,7.258772622565987,2.622264779600456,4.05332749115906,3,2617
2617,1425,9.33862344701176,2.6893434389634048,5.803143810318041,4,2618
2618,1425,11.4172176333022,2.752891910017909,7.746877757732712,5,2619
2619,1425,13.496809295364637,2.8123930040838183,9.849612114209002,6,2620
2620,1425,15.5761328645778,2.8675859347286505,12.078873665328864,7,2621
2621,1425,17.65561566892088,2.918525880678294,14.410656813841308,8,2622
2622,1425,19.73498683287476,2.965416495239121,16.826773912290925,9,2623
2623,1425,21.814433581094576,3.008561129965321,19.31522148681813,10,2624
2624,1425,23.893276141215527,3.048280903925168,21.86758852176664,11,2625
2625,1425,25.972597934788933,3.08493269964357,24.481369679701864,12,2626
2626,1425,28.05103622641993,3.1188128877916275,27.15405921096721,13,2627
2627,1425,30.12919412788284,-3.132957153841755,29.8882000377241,14,2628
2628,1425,32.20952490018544,-3.103705816754024,32.69128171784682,15,2629
2629,1425,34.289238384286975,-3.076420191792481,35.566123849028074,16,2630
2630,1425,36.36669832835663,-3.050903535540692,38.51931680620923,17,2631
2631,1425,38.44731772487869,-3.026898337437753,41.57059269220322,18,2632
2632,1425,40.52510600013807,-3.004301123430847,44.7269210762676,19,2633
2633,1425,42.60513124856507,-2.9828981116659805,48.01684346460855,20,2634
2634,1425,44.68423120431812,-2.9625757238279005,51.46380368919435,21,2635
2635,1425,46.76392155554872,-2.943176731270248,55.11013109591938,22,2636
2636,1425,48.841795351918805,-2.9245777393539263,59.01044966301889,23,2637
2637,1425,50.92142329395435,-2.906583451066558,63.266139028686496,24,2638
2638,1425,53.00088620940371,-2.888994968709886,68.04494785203966,25,2639
