,particle_id,r,phi,z,layer_id,hit_id
1553,766,3.100067242673024,2.601523658301458,-0.8385643292766432,1,1554
1554,766,5.179865378980077,2.601801501021617,-1.7338307201282035,2,1555
1555,766,5.178800778829512,2.5267677797941963,-6.131283096340304,2,1556
1556,766,3.099915052925274,2.2967824698145924,-7.262739647049493,1,1557
1557,766,3.100856345074843,0.4365839655303676,-8.910464032153314,1,1558
1558,766,5.179353213052673,0.2067067859480466,-9.493229194194242,2,1559
1559,766,7.259436216257342,0.1319813913092739,-9.979765023155323,3,1560
1560,766,9.338592073887192,0.104154603571996,-10.412215464922356,4,1561
1561,766,11.418262579402317,0.0973277531620787,-10.80421954470711,5,1562
1562,766,13.497472243180276,0.102055742900949,-11.16203160980126,6,1563
1563,766,15.575392761266906,0.1140895653206011,-11.489072366862914,7,1564
1564,766,17.654646711653072,0.1313228972893212,-11.787568132137544,8,1565
1565,766,19.734889802056856,0.1526556008469373,-12.057962486290208,9,1566
1566,766,21.812564475094188,0.1775137395016875,-12.29918710656117,10,1567
1567,766,23.892153501090217,0.2058033381175953,-12.509803788233016,11,1568
1568,766,25.97093659392469,0.2376812679671479,-12.68574140710936,12,1569
1569,766,28.051273137904225,0.2737733685729743,-12.820567907654606,13,1570
1570,766,30.12962614689571,0.3152223844927357,-12.902293487068874,14,1571
1571,766,32.20851980535986,0.3645252335652612,-12.908106556753005,15,1572
1572,766,34.287911344361895,0.4275160685447563,-12.783584419029332,16,1573
1573,766,36.36710712105561,0.5262977680046806,-12.319093246199005,17,1574
1574,766,36.36665503691997,0.8400443028613311,-9.175317733481585,17,1575
1575,766,34.28708432601026,1.0300986567369397,-6.510932157364778,16,1576
1576,766,32.207641625277866,1.2143912044202214,-3.66944024644824,15,1577
1577,766,30.12885933593831,1.4450936120690785,0.0839135599014966,14,1578
1578,766,30.12933223211287,2.406037517246188,18.85350131399604,14,1579
1579,766,32.20904178017602,2.623998136824669,24.696344260392124,15,1580
1580,766,34.28807343448129,2.7868457917258427,29.74490120472391,16,1581
1581,766,36.36703423341308,2.9283326985713254,34.63329763739284,17,1582
1582,766,38.44586455845351,3.0723337369982446,39.917243978503386,18,1583
1583,766,38.44580069542136,-2.9672036526197365,46.38202055458736,18,1584
1584,766,36.36614599421026,-2.9135528896692824,45.71579479033856,17,1585
1585,766,34.28700042818611,-2.8795630759368507,44.35722756300986,16,1586
1586,766,32.20726496925895,-2.8519439004695752,42.67423024210229,15,1587
1587,766,30.12891543161785,-2.826356795348892,40.77376702039061,14,1588
1588,766,28.049983328999595,-2.800173000770955,38.69673842532625,13,1589
1589,766,25.97047710184633,-2.771111825676387,36.45899494807022,12,1590
1590,766,23.89145924644828,-2.7365621237062587,34.06022302310619,11,1591
1591,766,21.81093327866331,-2.6928275310647485,31.47815828966037,10,1592
1592,766,19.73311404429116,-2.6341000279124285,28.668496914743784,9,1593
1593,766,17.652851214371264,-2.5489194783891955,25.50526678483633,8,1594
1594,766,15.57458929608651,-2.408302620097944,21.631219918643623,7,1595
1595,766,15.57550231399416,-1.6480834227747867,7.719143332249786,7,1596
1596,766,17.654678028586762,-1.508879157671273,4.556956567290783,8,1597
1597,766,19.733823515341104,-1.425950400610108,2.147065806193304,9,1598
1598,766,21.814187188798883,-1.370290741520086,0.1112450980592569,10,1599
1599,766,23.892894335712413,-1.3308728864413857,-1.6806667745149468,11,1600
1600,766,25.971516086468384,-1.302009899819819,-3.2953577630353763,12,1601
1601,766,28.05274946971796,-1.2803926736451507,-4.7725186713988,13,1602
1602,766,30.12932437368968,-1.264010693943219,-6.131783748356774,14,1603
1603,766,32.210833925677235,-1.2513984597582586,-7.396752077696853,15,1604
1604,766,34.28881984616957,-1.2416457730511463,-8.57507901061453,16,1605
1605,766,36.3669901340919,-1.2340368037289295,-9.679098150863853,17,1606
1606,766,38.44872277673573,-1.2280560597140184,-10.718486675106725,18,1607
1607,766,40.52596851777346,-1.2233455801721858,-11.695922788724552,19,1608
1608,766,42.60506251993708,-1.2195993515822197,-12.62010333396922,20,1609
1609,766,44.68333764518919,-1.2165998094695272,-13.49459036491858,21,1610
1610,766,46.76579276731815,-1.2141665257049352,-14.325530465874465,22,1611
1611,766,48.84389748917175,-1.2121712960783082,-15.113161590766836,23,1612
1612,766,50.9236805550301,-1.2104970064133562,-15.863061679229858,24,1613
1613,766,53.00079301222323,-1.2090577857208094,-16.576542149925878,25,1614
