,particle_id,r,phi,z,layer_id,hit_id
679,343,3.1007684007494807,-1.4143721136236105,3.998094279807237,1,680
680,343,5.180270527521765,-1.417847651934956,6.73397288615124,2,681
681,343,7.259447797995104,-1.4213949480839347,9.515070500880505,3,682
682,343,9.339046284402498,-1.425013797028631,12.344209519868858,4,683
683,343,11.418888970507018,-1.4287012823611405,15.223275030469384,5,684
684,343,13.49776307427522,-1.4324510231786929,18.153016577080663,6,685
685,343,15.576208739152598,-1.4362576214197076,21.137045841716915,7,686
686,343,17.655859184774712,-1.440114853047309,24.1812316683422,8,687
687,343,19.73596896159447,-1.44400798121497,27.28883556292156,9,688
688,343,21.81310112214166,-1.447911109921682,30.45995808162721,10,689
689,343,23.89288669035341,-1.4518063763943538,33.71006148925232,11,690
690,343,25.97232903111389,-1.4556456766403874,37.04371584211527,12,691
691,343,28.050118160784663,-1.4593614052685413,40.47127449048394,13,692
692,343,30.12969835683501,-1.4628546294707752,44.01669061735223,14,693
693,343,32.209308239658675,-1.4659416054604806,47.70550574038153,15,694
694,343,34.287938799033086,-1.468279205853909,51.58453900816469,16,695
695,343,36.36737473128774,-1.4691050348341388,55.7553289455958,17,696
696,343,38.44586765943583,-1.4660289634985195,60.48775817757984,18,697
697,343,38.44528467274826,-1.3588264493490902,68.71578640369384,18,698
698,343,36.36636195670496,-1.2824428883841368,67.62074912834139,17,699
699,343,34.28737503211856,-1.1922454651067802,65.70906978463647,16,700
700,343,32.20782172892677,-1.0724343691256712,63.001581735834,15,701
701,343,30.12877081955176,-0.8681797606017096,58.51240280888616,14,702
702,343,30.129595447443748,-0.4800938154044518,50.12566015477269,14,703
703,343,32.20868388144162,-0.2782883572231768,45.23189791720413,15,704
704,343,34.28787599026388,-0.1616612980826806,41.97127533182411,16,705
705,343,36.36773607525999,-0.0760494159411743,39.25609155132552,17,706
706,343,38.445977932112655,-0.0080447666979861,36.83220600542846,18,707
707,343,40.5251064872676,0.0486010488313128,34.57995588861092,19,708
708,343,42.60425929171101,0.0975769206555916,32.42106389843904,20,709
709,343,44.68420459090356,0.1420850300200446,30.25540081491457,21,710
710,343,46.76259940343056,0.190489674009364,27.636187965971374,22,711
711,343,46.76229671582688,0.213719652226643,26.208746517423908,22,712
712,343,44.683055211611936,0.2215822951690355,25.42945170265764,21,713
713,343,42.60272964404613,0.2194723148432218,25.17337277033514,20,714
714,343,40.52372338025485,0.2142916933706388,25.013070247764,19,715
715,343,38.44380664817717,0.2070132644204722,24.88219075677448,18,716
716,343,36.36502298280095,0.1978836116061041,24.75719062712053,17,717
717,343,34.28699372076669,0.1868793909701457,24.627175185671284,16,718
718,343,32.20641852293343,0.1738027563874465,24.48623741878866,15,719
719,343,30.128598024777634,0.1583787518316639,24.331498085216424,14,720
720,343,28.04708933013419,0.1401030185694373,24.16047016939233,13,721
721,343,25.967902013290264,0.118383163959304,23.97227252130136,12,722
722,343,23.88972519857235,0.0923071410522784,23.76573865551877,11,723
723,343,21.81136050951313,0.0605576118007498,23.53966046406536,10,724
724,343,19.730487169289564,0.0211432486194326,23.29234090154652,9,725
725,343,17.653084707214838,-0.0288389839539575,23.02236943025872,8,726
726,343,15.573366293001731,-0.0945396368724863,22.72532483700152,7,727
727,343,13.492786384998364,-0.1851076462279484,22.39417167843128,6,728
728,343,11.41479658623494,-0.3197517878755009,22.01295923775,5,729
729,343,9.337355125372165,-0.5547178291167171,21.527294953691683,4,730
730,343,9.339965164511783,-1.7157267279394204,19.76455490346597,4,731
731,343,11.41756776649154,-1.9507831002090703,19.156877160735387,5,732
732,343,13.496897705212282,-2.0857666399180266,18.62865573685351,6,733
733,343,15.57705566821136,-2.1766756751228904,18.126099812117324,7,734
734,343,17.654845568636073,-2.2427813793953733,17.63343253039102,8,735
735,343,19.73549226942967,-2.293393531168577,17.142266368539243,9,736
736,343,21.812927472373705,-2.3333867758320017,16.650416740876764,10,737
737,343,23.895381474230465,-2.3659460227554394,16.15392933967813,11,738
738,343,25.972438234965345,-2.392863773935185,15.654137076638516,12,739
739,343,28.051094502085373,-2.4155684459872235,15.148699692555043,13,740
740,343,30.130576362890807,-2.4349748814282823,14.637420409404603,14,741
741,343,32.2112978807761,-2.451758467261922,14.12000142640613,15,742
742,343,34.289429466594434,-2.466393606913278,13.59733984464497,16,743
743,343,36.366727647870285,-2.4792797916254417,13.069035588980784,17,744
744,343,38.45048291549176,-2.49075258059088,12.533301995602349,18,745
745,343,40.52787606759173,-2.500974862949187,11.99357331440137,19,746
746,343,42.60665756413157,-2.5101757452237106,11.44803225185635,20,747
747,343,44.68451166810599,-2.51849548668203,10.89749102029004,21,748
748,343,46.76430112859382,-2.5260686396713363,10.341419836671552,22,749
749,343,48.8438193182699,-2.5329886944931856,9.780658456816967,23,750
750,343,50.920885862567246,-2.539335104786625,9.216081126348222,24,751
751,343,53.00339632965522,-2.545203078135636,8.645831290151056,25,752
