,particle_id,r,phi,z,layer_id,hit_id
178,293,3.1005222086514306,2.230234644978613,2.357689272382593,1,179
179,293,5.179652391659977,2.2325062103391327,3.367911678776089,2,180
180,293,7.259801462164503,2.232560497902044,3.978881409369521,3,181
181,293,9.337669904051753,2.2308811791543173,4.238609918302956,4,182
182,293,11.4173623825272,2.227861775677721,4.191623692284317,5,183
183,293,13.497015036677762,2.223820195112617,3.875989792529922,6,184
184,293,15.575943682254636,2.219007843595685,3.325057732106764,7,185
185,293,17.655018480929694,2.2136179722109253,2.5670349085101023,8,186
186,293,19.7345718034607,2.207801294259236,1.6259620405975852,9,187
187,293,21.81406950150878,2.2016772437865906,0.522825758873509,10,188
188,293,23.89175385011093,2.1953430312883766,-0.7233420657972971,11,189
189,293,25.97187007917544,2.1888568971698463,-2.0996550077544,12,190
190,293,28.052381490119046,2.1822802780271204,-3.591523084475668,13,191
191,293,30.129214562495285,2.175669040537793,-5.183953488886267,14,192
192,293,32.20956111232009,2.169033348232196,-6.872027580143239,15,193
193,293,34.288026640124215,2.1624156904598912,-8.642236538649044,16,194
194,293,36.36780818860111,2.155825068577882,-10.4890049983659,17,195
195,293,38.44706883613623,2.149281601172323,-12.40331436650012,18,196
196,293,40.52717205696365,2.1427913550651256,-14.379702933371648,19,197
197,293,42.60694885148745,2.1363651502135776,-16.41094609080792,20,198
198,293,44.685458479680925,2.130010356058709,-18.49043616270923,21,199
199,293,46.76498789508121,2.1237223488515355,-20.61525236893718,22,200
200,293,48.842020050008486,2.1175122637270114,-22.77692468795127,23,201
201,293,50.922282539804335,2.1113620543904217,-24.976899956571767,24,202
202,293,53.00251941200978,2.1052792156778115,-27.207530545884484,25,203
