,particle_id,r,phi,z,layer_id,hit_id
0,86,3.100483692866055,-2.7639588679162475,-0.5731718591035007,1,1
1,86,5.182029469452022,-2.74294877731482,-0.9326439708977938,2,2
2,86,7.261164180514612,-2.7209211708751684,-1.269441738631614,3,3
3,86,9.338923858615692,-2.6978210946046155,-1.581958170596493,4,4
4,86,11.416772007022969,-2.67359844051688,-1.868470873770796,5,5
5,86,13.496681895268338,-2.6482102273174,-2.127148244600177,6,6
6,86,15.575700458962734,-2.621695206969193,-2.35549572027434,7,7
7,86,17.654610177764454,-2.5940751338277184,-2.551554020939167,8,8
8,86,19.73504646868941,-2.5653901563650683,-2.713508429231239,9,9
9,86,21.81418506534501,-2.5357773779839587,-2.8394447210197784,10,10
10,86,23.892806842104207,-2.505361421807324,-2.928133743703552,11,11
11,86,25.97234682926677,-2.4742895738377872,-2.978774851604501,12,12
12,86,28.052066450039963,-2.442769046439146,-2.991023624022101,13,13
13,86,30.13137916181723,-2.4110244076592,-2.9651819437971616,14,14
14,86,32.20947398386135,-2.379291221696491,-2.902186860292045,15,15
15,86,34.28751160225101,-2.347770089619159,-2.80344102552215,16,16
16,86,36.36831069916583,-2.316621938412601,-2.6705682109737365,17,17
17,86,38.44586338666949,-2.2861152665506728,-2.5060818758966272,18,18
18,86,40.52567654947653,-2.256317839117179,-2.311850338678261,19,19
19,86,42.606729088418696,-2.2273630394190578,-2.0902172141068336,20,20
20,86,44.68396284200395,-2.1994041690908075,-1.8440225953931493,21,21
21,86,46.7636433071086,-2.172410641959152,-1.574653673808483,22,22
22,86,48.842718112731866,-2.146451480109046,-1.2843738123376631,23,23
23,86,50.92147634580657,-2.1215275864549823,-0.9748074657698343,24,24
24,86,53.00062144865584,-2.097616387679143,-0.6472225099526776,25,25
