,particle_id,r,phi,z,layer_id,hit_id
149,475,3.100029057722627,2.920980435451105,2.309476286974885,1,150
150,475,5.180170491858287,2.9665345515067423,3.850026597819749,2,151
151,475,7.258397704496378,3.0136009871300184,5.365096586168775,3,152
152,475,9.33762912129888,3.062167785478635,6.841452113973347,4,153
153,475,11.416762613371237,3.1121131113897245,8.262336177477941,5,154
154,475,13.497125604311623,-3.11983160769484,9.612422809249722,6,155
155,475,15.576011865656096,-3.0674955398030783,10.873974502093226,7,156
156,475,17.655049881003016,-3.014169785752701,12.032675156259463,8,157
157,475,19.73371502343061,-2.9600211798424185,13.07387671461197,9,158
158,475,21.813378106727527,-2.90516821479392,13.985193345187705,10,159
159,475,23.892989989660908,-2.8497869505523976,14.754684066658127,11,160
160,475,25.97102819522528,-2.794054291856113,15.372356756384503,12,161
161,475,28.051494979139147,-2.737978794180729,15.831513239271573,13,162
162,475,30.12941038409181,-2.681784721569287,16.125002646012987,14,163
163,475,32.20912384454692,-2.6254133236491253,16.248969927193087,15,164
164,475,34.2878382564461,-2.568963172963815,16.199810262066777,16,165
165,475,36.36767780301385,-2.5123593361073624,15.97496879370852,17,166
166,475,38.44742721108623,-2.455573204823805,15.572399943834654,18,167
167,475,40.52638558329313,-2.3985130610147274,14.990303667581586,19,168
168,475,42.60597101297931,-2.3409725764887046,14.225768138558015,20,169
169,475,44.68352605174958,-2.282791874030607,13.276406880989626,21,170
170,475,46.76304751022583,-2.223542206130357,12.135225230599552,22,171
171,475,48.84289561016296,-2.162843704466028,10.79526204691301,23,172
172,475,50.922045199018605,-2.1001541261390315,9.246375321243235,24,173
173,475,53.00123881601854,-2.034666573723603,7.472662501135424,25,174
