,particle_id,r,phi,z,layer_id,hit_id
1291,874,3.1005809731071188,2.5035027781435044,-1.5549563754343405,1,1292
1292,874,5.18173994757177,2.4800117123224705,-2.637024437526989,2,1293
1293,874,7.258873058377635,2.4585181363669126,-3.740525196038591,3,1294
1294,874,9.338048408131083,2.438630699184104,-4.864174009974602,4,1295
1295,874,11.418514666585862,2.420100602063453,-6.004188285847477,5,1296
1296,874,13.497771230488556,2.40274001673646,-7.156555595814024,6,1297
1297,874,15.577880630713892,2.386358945082109,-8.32035631036517,7,1298
1298,874,17.655223353519347,2.370841501602901,-9.491941811398116,8,1299
1299,874,19.733917598089825,2.356035653425945,-10.672363698623665,9,1300
1300,874,21.8154878585515,2.34182989983508,-11.861523266536008,10,1301
1301,874,23.89482354188797,2.3281708047577263,-13.055737521363906,11,1302
1302,874,25.974396623342265,2.314964111093031,-14.2558320554746,12,1303
1303,874,28.053463511490413,2.302146329824732,-15.460943078263853,13,1304
1304,874,30.13155996445949,2.289659132417623,-16.670490539297216,14,1305
1305,874,32.20845013815287,2.2774485541299168,-17.88413464779396,15,1306
1306,874,34.28781876133725,2.2654428512327955,-19.10393520297883,16,1307
1307,874,36.36973777308292,2.2535955610400107,-20.329941024706628,17,1308
1308,874,38.44683759067089,2.2419043904840823,-21.5578743975606,18,1309
1309,874,40.52674075099743,2.230284266051621,-22.79237992568042,19,1310
1310,874,42.60581267190384,2.2187149682937783,-24.031524870642027,20,1311
1311,874,44.68409317446852,2.2071562679427563,-25.27561519565972,21,1312
1312,874,46.765159259670696,2.195548293769237,-26.52715981039851,22,1313
1313,874,48.84504162903492,2.1838725823231537,-27.78421058656385,23,1314
1314,874,50.923273504578205,2.172090167046917,-29.04697947422005,24,1315
1315,874,53.00266133718053,2.160141491399734,-30.317755368908195,25,1316
