,particle_id,r,phi,z,layer_id,hit_id
0,188,3.1016701378211065,1.4201551780849375,-2.176059408006637,1,1
1,188,5.181148114713404,1.401225342090727,-3.44972969880196,2,2
2,188,7.260273809494106,1.3839735825591992,-4.586511751295475,3,3
3,188,9.338253780698416,1.3681141444021043,-5.593803708820545,4,4
4,188,11.418845461730132,1.353385914002981,-6.479183835994874,5,5
5,188,13.496457328320922,1.339637932283202,-7.244715338287548,6,6
6,188,15.57587194694374,1.326680578904922,-7.895436900573543,7,7
7,188,17.65617402902576,1.3143896096760534,-8.432945465842053,8,8
8,188,19.73478300298859,1.302668660836532,-8.857790815248563,9,9
9,188,21.81457013506176,1.291405948608412,-9.170869723532292,10,10
10,188,23.89402653695516,1.280527093673411,-9.371308576832988,11,11
11,188,25.9718958621734,1.269965283947366,-9.457723632715712,12,12
12,188,28.05207340724618,1.259635647101856,-9.427925912902596,13,13
13,188,30.130971436480625,1.2494968860300966,-9.27865475932272,14,14
14,188,32.20984539085767,1.239487759761858,-9.005667013593936,15,15
15,188,34.289617588226506,1.2295518457138144,-8.603298183062833,16,16
16,188,36.36820863100715,1.2196485625235298,-8.065095180348266,17,17
17,188,38.44770399770678,1.2097175389482135,-7.381922335357231,18,18
18,188,40.526638987283455,1.1997138323511891,-6.543416694968244,19,19
19,188,42.60450826683205,1.1895846088114073,-5.536331430504788,20,20
20,188,44.68335693134883,1.179258481149084,-4.34224816278244,21,21
21,188,46.76434242293335,1.168657992710853,-2.9373228660575137,22,22
22,188,48.84229282261174,1.1577232669321416,-1.294834157201592,23,23
23,188,50.92278299310954,1.1463142719431076,0.6315369249356451,24,24
24,188,53.001113812302485,1.1343057013452993,2.8982132304633126,25,25
