,particle_id,r,phi,z,layer_id,hit_id
144,176,3.100001683182307,2.3110194163621256,-10.829175885878598,1,145
145,176,5.17967588950113,2.504391267922919,-20.37897500316531,2,146
146,176,7.258698681621543,2.7968223666353,-34.05139594143239,3,147
147,176,9.337611441466386,-3.047712833574697,-51.98527270141069,4,148
148,176,11.417136523683688,-2.702691566119322,-66.18361892630868,5,149
149,176,13.495881471162033,-2.475906165634488,-77.01213279706501,6,150
150,176,15.575524552541635,-2.311912687650116,-86.32903456330733,7,151
151,176,17.654181792411833,-2.182997831243497,-94.932101238315,8,152
152,176,19.734074645485894,-2.074535378912398,-103.23901848635484,9,153
153,176,21.81256645453988,-1.977850573988842,-111.50373859444552,10,154
154,176,23.8922070606803,-1.8863259465809303,-119.961531831513,11,155
155,176,25.97101207265088,-1.7938374458836577,-128.86145338518247,12,156
156,176,28.050213524592547,-1.6919000471191528,-138.60696355827957,13,157
157,176,30.12916910355454,-1.562606782726749,-150.0855320770782,14,158
158,176,32.20838568347831,-1.2849328362043249,-169.36579426523775,15,159
