,particle_id,r,phi,z,layer_id,hit_id
1,139,3.100804942311139,-1.8019994644964992,1.568485100914783,1,2
2,139,5.180664790599089,-1.7914176830118809,2.513032275965138,2,3
3,139,7.258824399601853,-1.7814872072773498,3.3709920486258973,3,4
4,139,9.33768603797795,-1.7721464097742825,4.144527519658929,4,5
5,139,11.419368605719544,-1.7633362008069229,4.835850184529217,5,6
6,139,13.497322399489349,-1.7550330907799068,5.444872660871358,6,7
7,139,15.57580433450607,-1.747169284732589,5.975348760762397,7,8
8,139,17.6561228786914,-1.7396928207799005,6.429992000997956,8,9
9,139,19.73367499211153,-1.7325747590276692,6.810469990576774,9,10
10,139,21.815091057572943,-1.725750131867926,7.120615836111416,10,11
11,139,23.89249365808763,-1.719205292012271,7.361929562118174,11,12
12,139,25.97224412830257,-1.712883439423351,7.537855176204232,12,13
13,139,28.0519012359069,-1.7067589536711705,7.650624205489247,13,14
14,139,30.131757595009773,-1.7008005102305948,7.702689516314326,14,15
15,139,32.20903007057428,-1.6949882223437087,7.696398263844856,15,16
16,139,34.28949551663473,-1.6892810748595486,7.633883928176033,16,17
17,139,36.3670843947496,-1.6836734421141943,7.5173363355442575,17,18
18,139,38.44711074602797,-1.6781310567900494,7.3483335262377665,18,19
19,139,40.52591023646188,-1.6726461813695452,7.128810275923183,19,20
20,139,42.60526082772021,-1.667198748935432,6.86009992376497,20,21
21,139,44.68367472884552,-1.6617794590254609,6.543703018002073,21,22
22,139,46.76478484303754,-1.6563677780056254,6.180084655229859,22,23
23,139,48.84324678954084,-1.6509686580405172,5.771013206643588,23,24
24,139,50.9213488915343,-1.6455694118836504,5.316701245170048,24,25
25,139,53.00031801973088,-1.6401624868082914,4.817111863305783,25,26
