,particle_id,r,phi,z,layer_id,hit_id
2178,883,3.1010189525807115,-1.068929576718655,-1.5338407168859334,1,2179
2179,883,5.180872303481427,-1.0685159232027657,-2.309344178406022,2,2180
2180,883,7.260290503552132,-1.0685061496958124,-2.9528371478598032,3,2181
2181,883,9.339535411445697,-1.0688423171575927,-3.4976800433768034,4,2182
2182,883,11.41674343820462,-1.0694822864305795,-3.965170189131051,5,2183
2183,883,13.49628237486216,-1.0703969316803217,-4.3713126879988025,6,2184
2184,883,15.575518205572488,-1.0715624342429106,-4.726442199708266,7,2185
2185,883,17.65689529527631,-1.0729628058281957,-5.039166666954195,8,2186
2186,883,19.733342856052698,-1.0745792318026737,-5.314883116084943,9,2187
2187,883,21.81401296901795,-1.0764082357594564,-5.559884254916923,10,2188
2188,883,23.893072903876625,-1.0784370859483632,-5.777503655348859,11,2189
2189,883,25.973171403545216,-1.0806623085790996,-5.971374423230941,12,2190
2190,883,28.0508937483274,-1.083075797564953,-6.143970188611796,13,2191
2191,883,30.13129890752009,-1.085680663664231,-6.298030903938638,14,2192
2192,883,32.20884096060212,-1.0884684237896325,-6.435109476672444,15,2193
2193,883,34.2901755149148,-1.0914477839953256,-6.557307042267063,16,2194
2194,883,36.366782910472665,-1.0946071545921467,-6.665560150424859,17,2195
2195,883,38.44634362155647,-1.0979597420783365,-6.7615123012222895,18,2196
2196,883,40.52899544534775,-1.1015093629556552,-6.846171665099234,19,2197
2197,883,42.606942813412566,-1.1052462693758962,-6.92013887704632,20,2198
2198,883,44.68471321214087,-1.1091826847158963,-6.984384003996453,21,2199
2199,883,46.76294343344652,-1.113325673955373,-7.039579511635033,22,2200
2200,883,48.84235234935663,-1.1176838486971896,-7.08628297531854,23,2201
2201,883,50.923684101796624,-1.1222673911534966,-7.124943534920469,24,2202
2202,883,53.00358128943049,-1.1270784319206593,-7.155853523733917,25,2203
