,particle_id,r,phi,z,layer_id,hit_id
1,113,3.1009071928409857,-1.0200744317984756,-0.1126969933517045,1,2
2,113,5.179413175986688,-0.9737943294439664,-0.5135803131573482,2,3
3,113,7.258711489219098,-0.9048452407783862,-1.384140124700572,3,4
4,113,9.338060151000729,-0.7907499491036603,-3.161163765470853,4,5
5,113,11.417084574198611,-0.583149192948063,-6.8090951510710624,5,6
6,113,13.496205430916596,-0.2963001033832037,-12.410603371311666,6,7
7,113,15.575084502134771,-0.0623274372302158,-17.820910062717438,7,8
8,113,17.65501414373494,0.1059997432272452,-22.62242987722855,8,9
9,113,19.733373656711684,0.2324431383141556,-27.076097703446205,9,10
10,113,21.81396693818964,0.3324598489282782,-31.38013565172258,10,11
11,113,23.89200547292868,0.4146204952934536,-35.64328039557793,11,12
12,113,25.97140153662288,0.4845119385370807,-39.95687779102992,12,13
13,113,28.05147350716781,0.5456883919506769,-44.38731797384943,13,14
14,113,30.12930518421829,0.6006428838974504,-48.9915982364253,14,15
15,113,32.20918848003494,0.6514931523700792,-53.84634530875381,15,16
16,113,34.28897370077891,0.6999153375676074,-59.02543027483997,16,17
17,113,36.36721508734489,0.7475918976817956,-64.62403078379108,17,18
18,113,38.44643761701191,0.7965647001503213,-70.78191712760344,18,19
19,113,40.525292949431375,0.8495078387221169,-77.68119317001882,19,20
20,113,42.60488817037112,0.910709756531812,-85.58119398713478,20,21
21,113,44.68341819683559,0.9872263687688784,-94.7341143302326,21,22
22,113,46.76262145564068,1.087579656520642,-104.80970204039268,22,23
23,113,48.84214821381226,1.2034797054474105,-113.47611701437846,23,24
24,113,50.921282541137614,1.3063448978255845,-118.63948374154612,24,25
25,113,53.00090454360087,1.3870407884689178,-121.03841518765348,25,26
