,particle_id,r,phi,z,layer_id,hit_id
917,820,3.100251963432919,-2.3019420921499507,-0.5324387139273661,1,918
918,820,5.179535122494816,-2.2936873120838457,-0.9917198067026084,2,919
919,820,7.259511650056814,-2.285740382307824,-1.5298623439882917,3,920
920,820,9.338424903622306,-2.278025654828611,-2.145040357060424,4,921
921,820,11.418650876402184,-2.270465794575958,-2.837697023832046,5,922
922,820,13.496050367978288,-2.263016633975622,-3.607015746716504,6,923
923,820,15.57739490092716,-2.2556010624059444,-4.457049911690262,7,924
924,820,17.654462213768063,-2.2481995015569507,-5.386701163911411,8,925
925,820,19.734463129826256,-2.2407393406608294,-6.402209769194034,9,926
926,820,21.81417257165804,-2.233185497991085,-7.506113541824789,10,927
927,820,23.89250612107189,-2.225494317707938,-8.702625669783853,11,928
928,820,25.97256007682864,-2.217603743331156,-9.999537848452398,12,929
929,820,28.05139064604357,-2.209469714778512,-11.402315472022458,13,930
930,820,30.12944500804606,-2.201028915095253,-12.919924475635494,14,931
931,820,32.20957636093967,-2.192197801617548,-14.5653400648167,15,932
932,820,34.28942422341074,-2.1829007134178147,-16.350160222760124,16,933
933,820,36.36738697753161,-2.1730415683451434,-18.28939980650655,17,934
934,820,38.44672616628763,-2.1624740851830224,-20.407215558571764,18,935
935,820,40.52646723764118,-2.151031572307916,-22.73051484774421,19,936
936,820,42.60527997168941,-2.138490517409616,-25.295076355136388,20,937
937,820,44.68410356574112,-2.1245174284410924,-28.154585473413032,21,938
938,820,46.76359447729455,-2.108609062435078,-31.38925231636677,22,939
939,820,48.84256599723017,-2.089947856481037,-35.12767040666904,23,940
940,820,50.92117600224269,-2.0669500458246444,-39.62022134606943,24,941
941,820,53.00018321377435,-2.035564094136918,-45.53092993940027,25,942
