,particle_id,r,phi,z,layer_id,hit_id
0,73,3.102091125437486,-1.2642484889578245,-0.1019620725107195,1,1
1,73,5.181677975727468,-1.273593661769197,-0.1798295473544495,2,2
2,73,7.25960947789675,-1.2835360837446617,-0.2630507624933482,3,3
3,73,9.33778410604364,-1.2941000367063733,-0.3497368942509418,4,4
4,73,11.418104200320332,-1.30531015812579,-0.437974833578334,5,5
5,73,13.496800936458122,-1.317158107480024,-0.5255892302058527,6,6
6,73,15.575846127395415,-1.3296638847614022,-0.6106466478824757,7,7
7,73,17.654393288506473,-1.3428291122835836,-0.6911140506910307,8,8
8,73,19.734415318708088,-1.3566708161255503,-0.7650995173149884,9,9
9,73,21.815073819987127,-1.3711856574228132,-0.8306507734193733,10,10
10,73,23.89279189410245,-1.3863459203193966,-0.8858335155409733,11,11
11,73,25.97223939784742,-1.402180623099761,-0.9290343914524168,12,12
12,73,28.052479136140622,-1.4186767049566078,-0.9585697731027664,13,13
13,73,30.12981968023111,-1.435794449638463,-0.9728872715274496,14,14
14,73,32.208535017557935,-1.4535570527554793,-0.9706396536099308,15,15
15,73,34.289925263362214,-1.4719649218553308,-0.9505129700045368,16,16
16,73,36.36714879964952,-1.4909440025494698,-0.9114630065765184,17,17
17,73,38.446218656966096,-1.5105360611632193,-0.8524025013667842,18,18
18,73,40.52736373165192,-1.5307348359708264,-0.7723693726663043,19,19
19,73,42.6052149148459,-1.551481315868301,-0.6707751368747594,20,20
20,73,44.68393995214988,-1.572815422307123,-0.5466895586175635,21,21
21,73,46.76417522182835,-1.5947521980900907,-0.3992711144187364,22,22
22,73,48.8430242711972,-1.6172799996606564,-0.2278933986613065,23,23
23,73,50.92110978614029,-1.6404389125351095,-0.0315604491973537,24,24
24,73,53.00177353419383,-1.664322481576224,0.1913350680852197,25,25
