,particle_id,r,phi,z,layer_id,hit_id
321,255,3.101090491582972,-1.8237334603334965,-1.94925628423778,1,322
322,255,5.180992081663388,-1.8290182018406875,-3.200764365581634,2,323
323,255,7.258798178502219,-1.8342269941258635,-4.402540549313866,3,324
324,255,9.339165454670685,-1.8393711776018,-5.553813541256439,4,325
325,255,11.417442871620407,-1.8444378058203936,-6.648263376535013,5,326
326,255,13.49608165844517,-1.8494301187690303,-7.683196217975816,6,327
327,255,15.575898577405372,-1.8543453464937432,-8.654522599801814,7,328
328,255,17.65589899947785,-1.8591739989572635,-9.556862047681276,8,329
329,255,19.73540491111491,-1.863904201520658,-10.384618549936622,9,330
330,255,21.813385984072568,-1.8685189433291405,-11.131682794101907,10,331
331,255,23.89183448976775,-1.8730015514147096,-11.792525805324914,11,332
332,255,25.97179812761093,-1.877323604122612,-12.360610890916933,12,333
333,255,28.051766576470023,-1.881437386083888,-12.828468844879165,13,334
334,255,30.129299857365627,-1.8852727266067,-13.189158060257764,14,335
335,255,32.20979709415692,-1.8887393191288409,-13.438729993600454,15,336
336,255,34.28768193480754,-1.8916704019826784,-13.57656545980384,16,337
337,255,36.3676195474743,-1.893814310738353,-13.615757909345454,17,338
338,255,38.446108538940855,-1.894722085466971,-13.601598453121966,18,339
339,255,40.52545210661095,-1.8935876539799468,-13.66936311999025,19,340
340,255,42.60425070230812,-1.8889127124805112,-14.23206685652388,20,341
341,255,44.68354868298027,-1.878416479315008,-16.85094640776126,21,342
342,255,44.68327864945422,-1.8928513062058536,-27.400663018408263,21,343
343,255,42.60405888208504,-1.933652574550217,-30.89529422675718,20,344
344,255,40.524289679138114,-1.9792032742887304,-32.56644048039615,19,345
345,255,38.44476309020866,-2.031790551421781,-33.51373726147838,18,346
346,255,36.36635658751754,-2.094052616605312,-34.04035591010362,17,347
347,255,34.28657639799642,-2.170304127424529,-34.27638632925755,16,348
348,255,32.2083058061334,-2.26848282868616,-34.27728840780437,15,349
349,255,30.12838494670856,-2.4093577943734967,-34.0320781053152,14,350
350,255,30.129323921466483,-3.1107217477499423,-31.85349763154908,14,351
351,255,32.208933370193165,3.0325290035918395,-31.24627760322718,15,352
352,255,34.288867947246224,2.9351742874282034,-30.723253564822755,16,353
353,255,36.36757369837285,2.8598154276201817,-30.21013407933206,17,354
354,255,38.44627098000667,2.798297991864643,-29.662662001263964,18,355
355,255,40.52578651491564,2.746305325634531,-29.03708053345452,19,356
356,255,42.60506982091188,2.7011368704047083,-28.2764577184216,20,357
357,255,44.68367090595815,2.6607483241996506,-27.2914276229451,21,358
358,255,46.76279980073439,2.623154337642216,-25.91725664563527,22,359
359,255,48.841766264666944,2.5855300232445533,-23.78238322928274,23,360
360,255,50.92088090083525,2.539438719535836,-19.56661012099529,24,361
361,255,53.000021347123074,2.08287299128674,29.096950371824,25,362
