,particle_id,r,phi,z,layer_id,hit_id
630,1000,3.1004075901692985,1.250826964157388,1.2490734691941867,1,631
631,1000,5.179727840087607,1.1145878927670905,0.9841323446939718,2,632
632,1000,7.25844834523671,1.0056003962876634,-0.2200550764578679,3,633
633,1000,9.337596721773613,0.9235706839344492,-2.293994851721361,4,634
634,1000,11.416911814797688,0.8669483956410088,-5.106185855004481,5,635
635,1000,13.495862252952378,0.8435200776637974,-7.824777710660221,6,636
636,1000,13.495749169813722,0.8549966661985272,-5.9981102183824575,6,637
637,1000,11.416429816760164,0.8443100251933623,1.204282054107736,5,638
638,1000,9.337348978811114,0.7825445695833856,6.369667192139836,4,639
639,1000,7.258050472376629,0.6494410699718042,10.733925975571363,3,640
640,1000,5.178690243194859,0.3201398576443308,14.990384693993557,2,641
641,1000,5.179516782863583,-0.8171311395767453,20.98928269368647,2,642
642,1000,7.25937858672674,-1.1583518645553368,23.359260456573843,3,643
643,1000,9.337527894084092,-1.3093236299489983,25.010274107336443,4,644
644,1000,11.417915868711296,-1.3981514441297125,26.358542104765,5,645
645,1000,13.496382976477456,-1.457130634966276,27.506356126627857,6,646
646,1000,15.576301254688182,-1.4994225957520892,28.503894561398965,7,647
647,1000,17.65658371156102,-1.5313695656693875,29.37904755265188,8,648
648,1000,19.733996811506927,-1.55644951333437,30.15019714895057,9,649
649,1000,21.81467963680656,-1.576833959911519,30.83416816471753,10,650
650,1000,23.89390509725596,-1.5938010645620726,31.440759809050995,11,651
651,1000,25.972002483588504,-1.6082426460990056,31.9795615741778,12,652
652,1000,28.051411125501566,-1.620783743233827,32.4590228199238,13,653
653,1000,30.13049853540734,-1.631845066878402,32.885388975135406,14,654
654,1000,32.20860228735813,-1.6417385601568382,33.26431892865123,15,655
655,1000,34.288890533052054,-1.6507120121614638,33.601361050328144,16,656
656,1000,36.36931284273201,-1.6589319293121696,33.90051376232771,17,657
657,1000,38.44821867726735,-1.6665282535894017,34.16545731714575,18,658
658,1000,40.52743352169552,-1.6736137226440655,34.399889697879495,19,659
659,1000,42.60605201557494,-1.6802683051981089,34.606764531981746,20,660
660,1000,44.68340067655637,-1.6865561925462054,34.7887598838602,21,661
661,1000,46.7653913217,-1.6925471941685175,34.94874926801481,22,662
662,1000,48.842139744942365,-1.6982553703670709,35.088120210938094,23,663
663,1000,50.923024422357386,-1.7037410317807793,35.20941163804193,24,664
664,1000,53.00144712959412,-1.709014258240002,35.31387679395796,25,665
