,particle_id,r,phi,z,layer_id,hit_id
20,267,3.1012446031023293,-1.5819187719755994,-2.297668200909847,1,21
21,267,5.180935060983313,-1.5969755008924111,-3.4137402402864154,2,22
22,267,7.259981901903369,-1.612323528922371,-4.15969710091364,3,23
23,267,9.338820713578384,-1.6282859444479771,-4.488581480142436,4,24
24,267,11.417052747179506,-1.6453058162754937,-4.319628146467338,5,25
25,267,13.496872269244312,-1.6641154746551157,-3.507807010451053,6,26
26,267,15.575285147203182,-1.686044842417015,-1.7650557421094035,7,27
27,267,17.6549139223529,-1.7145901829303687,1.6591448181321835,8,28
28,267,19.73345198564608,-1.7754633805621034,12.20382145945404,9,29
29,267,19.733220489035983,-1.8079329312857428,18.921833977610323,9,30
30,267,17.653741431855924,-1.887317620697458,36.521448523000615,8,31
31,267,15.574635644102804,-1.9332884144729592,47.33517781031353,7,32
32,267,13.495828991459,-1.967211322868804,56.91149142552831,6,33
33,267,11.416170946961635,-1.979619964533545,66.24923838785159,5,34
34,267,9.337319095950278,-1.91174163289412,76.84086628790973,4,35
35,267,9.337666783539053,-1.6444304604283486,85.46746810761962,4,36
36,267,11.416807842124628,-1.510352330609778,86.96220603923695,5,37
37,267,13.495873348815786,-1.4874621228239298,86.49843309326764,6,38
38,267,15.57528153491076,-1.5100353067746233,86.37510316429123,7,39
39,267,17.65443100514261,-1.5241429823835846,87.48334196584153,8,40
40,267,19.7338974071316,-1.5150970179445746,89.06435723505751,9,41
41,267,21.81252390927627,-1.49342998761728,90.66842769975769,10,42
42,267,23.89261319888623,-1.4662557775760277,92.1852235336336,11,43
43,267,25.971165454193788,-1.4370520426895446,93.59263132187812,12,44
44,267,28.050406363945388,-1.40738613867257,94.8962206379866,13,45
45,267,30.130349171578825,-1.3779697183314428,96.1058504571368,14,46
46,267,32.20860871037334,-1.3491083917451232,97.23092120668136,15,47
47,267,34.28766247110797,-1.3208116860664,98.28284670942548,16,48
48,267,36.36684990327738,-1.2930080324296724,99.27025428173503,17,49
49,267,38.446377769098405,-1.2655373792326632,100.20131076253747,18,50
50,267,40.526282226541454,-1.2381852366013273,101.08339624571865,19,51
51,267,42.60591950739072,-1.2106909068918452,101.92321188878584,20,52
52,267,44.68364288879712,-1.1827392315639702,102.72706223975425,21,53
53,267,46.76324612023611,-1.153841047098896,103.50373492060156,22,54
54,267,48.84268659074705,-1.1234212975042306,104.26089327692418,23,55
55,267,50.92166630662726,-1.0905914788771065,105.00934523037756,24,56
56,267,53.00091437039043,-1.0538712993795871,105.76547645900496,25,57
