,particle_id,r,phi,z,layer_id,hit_id
0,142,3.100781795754868,-1.1112704938355704,0.4485940691644079,1,1
1,142,5.180584282716901,-1.1142992817148427,0.6783025952350505,2,2
2,142,7.259431493267597,-1.1170434204419002,0.8531481384190047,3,3
3,142,9.339558815744468,-1.1195354237770805,0.974947233640584,4,4
4,142,11.416692005489796,-1.1217971242455669,1.044843278342837,5,5
5,142,13.496613850421642,-1.1238591596032197,1.0640777439775475,6,6
6,142,15.575100169879027,-1.125739548367219,1.0333219665758229,7,7
7,142,17.654522289324767,-1.1274614617017509,0.9530454562595718,8,8
8,142,19.733766337882752,-1.129043789876027,0.8234746216340838,9,9
9,142,21.81479032662564,-1.130507117445261,0.6443549983274472,10,10
10,142,23.892680158722897,-1.1318670373314734,0.4157787040051119,11,11
11,142,25.971923469010942,-1.1331456851126174,0.1366047761461004,12,12
12,142,28.053092895032385,-1.134362926556323,-0.1944490458388719,13,13
13,142,30.129829754401023,-1.135535970638424,-0.5777899417907744,14,14
14,142,32.210518773889056,-1.1366922921283262,-1.0169709825351108,15,15
15,142,34.28990846866054,-1.1378544324564224,-1.5136299209361883,16,16
16,142,36.367550041970745,-1.1390515919414936,-2.070937920651022,17,17
17,142,38.4467726143488,-1.140320909615637,-2.6941719429396587,18,18
18,142,40.52538157788901,-1.141704594190012,-3.3884073208497627,19,19
19,142,42.60587878899054,-1.1432601513056873,-4.16201042058573,20,20
20,142,44.683459065303055,-1.1450577697901234,-5.023078846824321,21,21
21,142,46.763866893301824,-1.1472050592113494,-5.987628174505938,22,22
22,142,48.842279388191656,-1.149846799226626,-7.072833134160261,23,23
23,142,50.92196792252263,-1.1532193452248594,-8.309260651571172,24,24
24,142,53.00025458161324,-1.1577106028686197,-9.741708567265258,25,25
