,particle_id,r,phi,z,layer_id,hit_id
0,236,3.1002334394972846,1.888885076307912,-1.4938564468744886,1,1
1,236,5.180411527737072,1.867893004563228,-2.3323719625092068,2,2
2,236,7.258912961172974,1.8491638767565488,-3.0709753503665382,3,3
3,236,9.338779536832153,1.832227318469272,-3.730648788136328,4,4
4,236,11.41811489418491,1.8167830013309163,-4.326903887933042,5,5
5,236,13.496717628349405,1.802604831984012,-4.874291634568046,6,6
6,236,15.576348922971771,1.7895313734673224,-5.388543201945346,7,7
7,236,17.65534217597948,1.777514033433529,-5.889387967969029,8,8
8,236,19.73358039035476,1.766679484324994,-6.414069847186305,9,9
9,236,21.813042114167786,1.7580523703456323,-7.090884948564728,10,10
10,236,21.811979992100387,1.779691538059176,-8.779168179488742,10,11
11,236,19.73300332026242,1.817340589658828,-9.6610242190564,9,12
12,236,17.652938478787824,1.8624164300393016,-10.363190253468815,8,13
13,236,15.574577107312871,1.9200020403245064,-11.011765361504883,7,14
14,236,13.495141985245995,1.9974649464302148,-11.646401737632694,6,15
15,236,11.415893936685803,2.108812592935027,-12.29451621798696,5,16
16,236,9.336097509361366,2.2883168554862223,-13.00121044976654,4,17
17,236,7.258281628315787,2.6885268361074828,-13.968827451371652,3,18
18,236,7.259211636613346,-2.874460620654447,-15.23033240412201,3,19
19,236,9.338000965732371,-2.472907583480059,-16.182657669174873,4,20
20,236,11.418779965967092,-2.291594541995416,-16.865977255444804,5,21
21,236,13.496928947522962,-2.1781659231533808,-17.47767823359186,6,22
22,236,15.577101966825197,-2.0981774914418563,-18.05673569039358,7,23
23,236,17.656082505249074,-2.037818679413874,-18.61621294088436,8,24
24,236,19.73491758526987,-1.9899788498882816,-19.162928386015523,9,25
25,236,21.81314023342007,-1.9506285087062727,-19.7001231581918,10,26
26,236,23.893527110233133,-1.9172172945593635,-20.230266496823745,11,27
27,236,25.97362561163154,-1.8881378065335035,-20.753555716028,12,28
28,236,28.050054506500945,-1.8622821722416127,-21.269379991601543,13,29
29,236,30.13154881131431,-1.83871793758118,-21.779669908895308,14,30
30,236,32.210815663552864,-1.816914507710709,-22.282012913962944,15,31
31,236,34.28922532246286,-1.796376823234344,-22.77579701571625,16,32
32,236,36.36821313079609,-1.7767113808566657,-23.26005520977654,17,33
33,236,38.44664619597354,-1.757619618852395,-23.732842481337336,18,34
34,236,40.5259817632372,-1.7388300689427287,-24.19239625591075,19,35
35,236,42.60521574899237,-1.7201331003504488,-24.635937353560703,20,36
36,236,44.683590587657726,-1.7013489062250242,-25.06025343412504,21,37
37,236,46.76292418215854,-1.6823031000019728,-25.462077210197755,22,38
38,236,48.84306118836601,-1.6628669185581018,-25.837078613931432,23,39
39,236,50.92235315798975,-1.6429561798151635,-26.18001524067099,24,40
40,236,53.000104638605535,-1.622512984795517,-26.48518696248477,25,41
