,particle_id,r,phi,z,layer_id,hit_id
946,746,3.1000568271000257,0.2971961966168733,-0.2796987970185256,1,947
947,746,5.180441962065946,0.3015181839641149,-0.4882940737538188,2,948
948,746,7.262463136814347,0.305587339760643,-0.7145325818154173,3,949
949,746,9.339757160141634,0.3093970826986481,-0.9582879841743904,4,950
950,746,11.41956517769782,0.3129658510780555,-1.2210132289003894,5,951
951,746,13.49998575633138,0.3162940583722339,-1.5031766913389326,6,952
952,746,15.5790691521528,0.319382403574599,-1.8052104149320407,7,953
953,746,17.65482227131718,0.3222318639294291,-2.127509246611364,8,954
954,746,19.73415221844282,0.324854468375576,-2.471958284386666,9,955
955,746,21.814826596580275,0.3272486014036,-2.839140261320285,10,956
956,746,23.894531444236968,0.3294129695148644,-3.229604727633923,11,957
957,746,25.97087604501929,0.3313466064899774,-3.643866122644312,12,958
958,746,28.05005466009892,0.3330555215145311,-4.084290467598141,13,959
959,746,30.12925559125041,0.3345363892112078,-4.551593835704043,14,960
960,746,32.209775760495475,0.3357886077808003,-5.04749364183029,15,961
961,746,34.28839669160186,0.336808204384139,-5.572772167768655,16,962
962,746,36.36997323603999,0.3375943281193855,-6.130436200369186,17,963
963,746,38.44656359382622,0.3381402503628097,-6.7202908962718055,18,964
964,746,40.526179603689634,0.3384431673181926,-7.346819085518689,19,965
965,746,42.60794642391954,0.3384954280291508,-8.012481518169789,20,966
966,746,44.68659562125284,0.3382888907650282,-8.71855626017236,21,967
967,746,46.76397031334363,0.3378141488635306,-9.469017138852536,22,968
968,746,48.84441803489823,0.3370575288655402,-10.269597934753996,23,969
969,746,50.92366040369487,0.3360050832063936,-11.123609067622755,24,970
970,746,53.00320624906895,0.334637603581827,-12.037541248946024,25,971
