,particle_id,r,phi,z,layer_id,hit_id
0,2,3.102742725506945,-1.672851590165663,0.2128890818447786,1,1
1,2,5.179979220381171,-1.6826526481930335,0.3661863193785706,2,2
2,2,7.261440891031121,-1.6924287095784385,0.5275243423334075,3,3
3,2,9.337937076204588,-1.7021409124011353,0.6954175124062587,4,4
4,2,11.420717434706315,-1.711845867016415,0.8700374100483899,5,5
5,2,13.496460900604417,-1.721485313214373,1.0495489261437925,6,6
6,2,15.57655889786033,-1.7311158287918995,1.234235511929576,7,7
7,2,17.65593749206476,-1.740717311932677,1.4229924857466258,8,8
8,2,19.733644916727577,-1.750288760800072,1.615083595506043,9,9
9,2,21.81292188572525,-1.7598483750106493,1.8101875979577853,10,10
10,2,23.892849680917937,-1.7693951208962977,2.007623460951088,11,11
11,2,25.972500818621867,-1.7789279369017703,2.2067252336714205,12,12
12,2,28.05093831326629,-1.7884457446560045,2.4068438732825896,13,13
13,2,30.131428011903115,-1.7979667353552171,2.607756075244353,14,14
14,2,32.20880173639776,-1.8074705589851603,2.8084441700807474,15,15
15,2,34.29051175790427,-1.816994701914549,3.009127225977643,16,16
16,2,36.36713414486899,-1.826499548837292,3.2084157803935227,17,17
17,2,38.44607078258892,-1.8360226187594424,3.4065580996002325,18,18
18,2,40.526258423108494,-1.845562887346496,3.603002096231542,19,19
19,2,42.60659641006296,-1.8551193533012031,3.7972111274899447,20,20
20,2,44.68594619288304,-1.864691046519696,3.988666079695072,21,21
21,2,46.763131041420245,-1.874277035863936,4.176867442510421,22,22
22,2,48.845231003331946,-1.883914898198543,4.362067863020073,23,23
23,2,50.92262252381643,-1.893565283654853,4.543044483370643,24,24
24,2,53.00221368933162,-1.9032658135415228,4.720054624783451,25,25
