,particle_id,r,phi,z,layer_id,hit_id
78,193,3.100373534309998,-1.717696367692444,-8.717617801523755,1,79
79,193,5.17999038092156,-1.3243646211078808,-13.772929844720242,2,80
80,193,7.259316911134802,-1.124248518683892,-17.560622704458215,3,81
81,193,9.338505734351816,-1.0020513007006018,-20.76127483342309,4,82
82,193,11.418535186220588,-0.9182166748340012,-23.62112183606728,5,83
83,193,13.496148212482842,-0.8564078706769684,-26.246986128101963,6,84
84,193,15.57692142191522,-0.8083623273629535,-28.705819695393384,7,85
85,193,17.655891043954753,-0.7697196686880546,-31.027870182239585,8,86
86,193,19.73517766710892,-0.7377245218161593,-33.23932756362272,9,87
87,193,21.813702515895496,-0.7106544245346977,-35.35534543200035,10,88
88,193,23.893363242129013,-0.687311863258869,-37.38942750220448,11,89
89,193,25.971938622239417,-0.6668963389626293,-39.34784050392384,12,90
90,193,28.052066990737185,-0.6487811206270198,-41.23925804825757,13,91
91,193,30.1299133466827,-0.6325474960063076,-43.06476153510397,14,92
92,193,32.210347382910726,-0.6178094313549536,-44.8318371483076,15,93
93,193,34.28787113870956,-0.6043299476954381,-46.53794913329217,16,94
94,193,36.367307201944016,-0.5918520780508202,-48.18824825045847,17,95
95,193,38.44737610867882,-0.5801962403053619,-49.78183370668438,18,96
96,193,40.52555845898316,-0.569211040578791,-51.31609175675924,19,97
97,193,42.60487489310049,-0.5587297306547753,-52.791483630546935,20,98
98,193,44.68513158526704,-0.5486086073603396,-54.20469645947121,21,99
99,193,46.76424159932974,-0.5387071499971773,-55.549571309525646,22,100
100,193,48.842937402278366,-0.5288520995264108,-56.81958639449117,23,101
101,193,50.92272301725277,-0.5188261419691081,-58.00505051989228,24,102
102,193,53.00160222916612,-0.5083493285859743,-59.08853498489727,25,103
