,particle_id,r,phi,z,layer_id,hit_id
1639,749,3.100529976662245,2.952506627893976,-1.1010386933220122,1,1640
1640,749,5.179238276042033,2.9452966415929387,-2.120353709560357,2,1641
1641,749,7.25925708921044,2.947472328324954,-3.109494032964239,3,1642
1642,749,9.337624872857225,2.951970149732065,-4.054597036549147,4,1643
1643,749,11.41750979695175,2.956924058139491,-4.952913678756175,5,1644
1644,749,13.49649692446217,2.9616674579250057,-5.802004946116044,6,1645
1645,749,15.576372927524917,2.965933504505651,-6.602373913604156,7,1646
1646,749,17.654383609400657,2.9695948452346577,-7.353256626335719,8,1647
1647,749,19.73353270071896,2.9725958562222656,-8.056207086171796,9,1648
1648,749,21.8135422032462,2.9748979385983296,-8.71152436484924,10,1649
1649,749,23.8927837286718,2.976468412370412,-9.319075892695878,11,1650
1650,749,25.971356444301872,2.9772738434830006,-9.879173489472064,12,1651
1651,749,28.05015392694705,2.9772701866665545,-10.3920941248275,13,1652
1652,749,30.12991448030095,2.9763952307616828,-10.857719285262736,14,1653
1653,749,32.21023007856292,2.97456198649712,-11.275275589086334,15,1654
1654,749,34.288488596519514,2.971652059499843,-11.643167104107764,16,1655
1655,749,36.36689495058672,2.9674890979294486,-11.9600398966155,17,1656
1656,749,38.44734639375683,2.9618091565454243,-12.223273619965486,18,1657
1657,749,40.52542757730311,2.9542281737977616,-12.427904192472711,19,1658
1658,749,42.60531733712396,2.944081419402832,-12.567197625880585,20,1659
1659,749,44.68434673046016,2.9302048777650525,-12.628392766876765,21,1660
1660,749,46.76340948423769,2.91008728932745,-12.586201617206973,22,1661
1661,749,48.84211821540863,2.8762124286132376,-12.37019174428858,23,1662
1662,749,48.8412596761169,2.599144212526611,-10.438460232824005,23,1663
1663,749,46.76231737638831,2.4276142550455675,-9.695914413706006,22,1664
1664,749,46.76264015013496,1.818197194530509,-7.71695624341402,22,1665
1665,749,48.84307638979275,1.682761255871448,-7.18610306358637,23,1666
1666,749,50.92218820201833,1.5878521302170312,-6.743301427302097,24,1667
1667,749,53.001090312849264,1.5129093371577529,-6.332934484208378,25,1668
