,particle_id,r,phi,z,layer_id,hit_id
2719,915,3.1025485739343326,-0.9733136988152638,-0.1506490084589167,1,2720
2720,915,5.179624153215864,-0.961441919378484,-0.2645501873806744,2,2721
2721,915,7.259391097482871,-0.9484912783669232,-0.3896590268033222,3,2722
2722,915,9.337501380688725,-0.934247101196237,-0.5266453334110608,4,2723
2723,915,11.41691568390902,-0.918362741234872,-0.6772037028974722,5,2724
2724,915,13.49603402230808,-0.9003911524012714,-0.8436318531306597,6,2725
2725,915,15.57615335825174,-0.8796486494048593,-1.0299412260485177,7,2726
2726,915,17.655086909299285,-0.8551182377461669,-1.2424860637649466,8,2727
2727,915,19.73417688466637,-0.8250507549403991,-1.493122169103145,9,2728
2728,915,21.812744354805325,-0.7862234419567554,-1.805018653868867,10,2729
2729,915,23.89239942279925,-0.7314341024744708,-2.2330982168307187,11,2730
2730,915,25.97113402840201,-0.6388575245450259,-2.954442194031106,12,2731
2731,915,28.05004533119441,-0.3677191163136082,-5.247207125325648,13,2732
2732,915,30.12916894472396,0.0353383426573008,-9.46420140931654,14,2733
2733,915,32.208716965114085,0.2313556974843663,-12.087666927294094,15,2734
2734,915,34.28823467426915,0.3635204128704467,-14.212695621944905,16,2735
2735,915,36.36694449102542,0.4644556654355662,-16.110958746822263,17,2736
2736,915,38.44628662959848,0.5463327448775125,-17.882356166331792,18,2737
2737,915,40.52532670137234,0.615127645879161,-19.573270452511256,19,2738
2738,915,42.60588334015758,0.6743952782505844,-21.211369557164502,20,2739
2739,915,44.68412110269903,0.7262784953959658,-22.80957122174392,21,2740
2740,915,46.76304962457809,0.7724025684942093,-24.380412470948897,22,2741
2741,915,48.84405967736719,0.8138998301479379,-25.93159863865716,23,2742
2742,915,50.922366153120414,0.8515092009225014,-27.464001846953327,24,2743
2743,915,53.00211571171502,0.8859522548139629,-28.98354511587993,25,2744
