,particle_id,r,phi,z,layer_id,hit_id
291,349,3.1010655389678714,0.1470265102777569,2.48532502639221,1,292
292,349,5.181259648162366,0.1084567460498713,4.2778147506712365,2,293
293,349,7.259373084542616,0.0688165388914468,6.174093357744445,3,294
294,349,9.337606715068052,0.0280965279793777,8.179671020676102,4,295
295,349,11.41827190923417,-0.0136984727714096,10.299755223959194,5,296
296,349,13.49749148874344,-0.0564167118142767,12.532160373644762,6,297
297,349,15.575876459083515,-0.0999718491532724,14.87777508934813,7,298
298,349,17.656033334645517,-0.1443001782351903,17.33865509939637,8,299
299,349,19.734329902943173,-0.1891872061906849,19.908117074053653,9,300
300,349,21.81283674283812,-0.2345267197706982,22.584857872766456,10,301
301,349,23.892829362365365,-0.2801901074310657,25.36573081977071,11,302
302,349,25.97263317183162,-0.3259849475679185,28.242751385370283,12,303
303,349,28.05111962745876,-0.3717397513499877,31.207843338153687,13,304
304,349,30.130655920725587,-0.4173773501343402,34.25776793588062,14,305
305,349,32.20909244342643,-0.4627459796752026,37.38299554850326,15,306
306,349,34.28770684787288,-0.5078002943221617,40.57963704210579,16,307
307,349,36.367643948910896,-0.5525287567406166,43.84475119740007,17,308
308,349,38.446169251374535,-0.5968809466527008,47.17059865728518,18,309
309,349,40.52524944623427,-0.6409614164153732,50.55851369510822,19,310
310,349,42.60490256214037,-0.6849034349182435,54.00880242928922,20,311
311,349,44.68346135020426,-0.7289089760186835,57.52115070456907,21,312
312,349,46.76250745731034,-0.773430650548296,61.10245658247703,22,313
313,349,48.842084714780405,-0.8192991828006189,64.75250144263264,23,314
314,349,50.920950555647856,-0.868897750947666,68.34052111157284,24,315
315,349,50.92069472686217,-0.8658106996958038,66.83678474992169,24,316
316,349,48.84149178568903,-0.7481925658174586,56.04783348663567,23,317
317,349,48.84166718292543,-0.205882097083799,6.849627437447692,23,318
318,349,48.84163604325754,-0.1659565030156945,2.0909134349286127,23,319
319,349,46.76246859436696,-0.0562650227599178,-13.383795918104294,22,320
320,349,44.68332580834915,-0.0270292565512846,-18.500009197823463,21,321
321,349,42.603767562535616,-0.009733556149845,-21.84143894092052,20,322
322,349,40.52479642577194,0.0024938801186456,-24.32484774646011,19,323
323,349,38.44462956967305,0.0122658204983634,-26.298400616789028,18,324
324,349,36.3652822773401,0.0209792672666183,-27.935151210211817,17,325
325,349,34.28609390127087,0.0296110343979904,-29.339771843468743,16,326
326,349,32.207558713942205,0.0389876950831446,-30.58080206748914,15,327
327,349,30.12905251714488,0.0499516157908759,-31.708305502340185,14,328
328,349,28.04960551251884,0.0634845833470726,-32.76154881235587,13,329
329,349,25.97038143992458,0.0808332887025344,-33.77292193180459,12,330
330,349,23.89074585464453,0.103746316087869,-34.773762643617744,11,331
331,349,21.81225391013177,0.1348077418269597,-35.79637944237527,10,332
332,349,19.73257163581852,0.1782835875323549,-36.883459925802455,9,333
333,349,17.65371862668271,0.2418286740521472,-38.09872287411051,8,334
334,349,15.574487694703407,0.3425466061928303,-39.58088262609333,7,335
335,349,13.495458708157406,0.54565214607276,-41.907807600633205,6,336
336,349,13.496148909963695,0.9275702119812752,-46.29830115193487,6,337
337,349,15.575204047755207,0.9941559779446688,-48.47080226756461,7,338
338,349,17.654331835786273,0.2990187210902045,-37.35202138538766,8,339
339,349,19.7338155272782,0.0063621930477701,-30.624788364734147,9,340
340,349,21.813302858907065,-0.1567330409587795,-25.921678896932047,10,341
341,349,23.89240032827416,-0.2705823338294289,-21.92001687472138,11,342
342,349,25.97244883011245,-0.3568521028094977,-18.28293452710452,12,343
343,349,28.05026979418023,-0.4250574564564702,-14.874222634375249,13,344
344,349,30.131347676810822,-0.4806363935743485,-11.61060337353543,14,345
345,349,32.20873625332306,-0.5266316975501174,-8.458672332412938,15,346
346,349,34.28873490134793,-0.5653218741378894,-5.380044470133157,16,347
347,349,36.369195284486906,-0.5981342400348174,-2.358189119219809,17,348
348,349,38.44665392086622,-0.6260951417874472,0.6163970071854123,18,349
349,349,40.52755294852162,-0.6500879797593964,3.563902854977467,19,350
350,349,42.60515144201399,-0.6706416254248111,6.483431266244658,20,351
351,349,44.685798128877536,-0.6882914824003467,9.391015941551547,21,352
352,349,46.76333061561388,-0.7033562139689815,12.284075277813276,22,353
353,349,48.84386984140682,-0.7161760301487432,15.176456641517625,23,354
354,349,50.922823793865,-0.7269570960094659,18.06663018438434,24,355
355,349,53.00165846062388,-0.7358998940481133,20.961233010132776,25,356
