,particle_id,r,phi,z,layer_id,hit_id
235,189,3.1004455568525087,3.012176836932922,13.18168323742478,1,236
236,189,5.179831413516324,2.959524437254755,18.95481837329661,2,237
237,189,7.258870843172494,2.923658980872264,23.770118609153503,3,238
238,189,9.33874092369382,2.896356866505004,27.96236175006388,4,239
239,189,11.417128895061904,2.874248445810873,31.69379890370885,5,240
240,189,13.497880847997171,2.855572103338995,35.06944426164942,6,241
241,189,15.577080658494229,2.8393760899999134,38.146757005103865,7,242
242,189,17.65565626303496,2.825031616171062,40.97213950260986,8,243
243,189,19.734335581405364,2.8121222147058105,43.57926820757684,9,244
244,189,21.81531725702133,2.8003495795365207,45.99532230104462,10,245
245,189,23.894159449554607,2.7895311497000392,48.23449593505974,11,246
246,189,25.972403499572888,2.7795019846491007,50.31428505912002,12,247
247,189,28.05136745944725,2.770137027188297,52.24863295970448,13,248
248,189,30.131316898314896,2.7613428936191835,54.0480913067354,14,249
249,189,32.21077030421656,2.7530519651486545,55.72013327438606,15,250
250,189,34.289362559324935,2.745205328115821,57.27205427841021,16,251
251,189,36.36772604439866,2.737751189979329,58.71080845437112,17,252
252,189,38.44737547668207,2.7306436879842044,60.04287345129484,18,253
253,189,40.52696397164584,2.723853590086455,61.27207880832364,19,254
254,189,42.60559841637236,2.717354726375592,62.40214114739666,20,255
255,189,44.68652400411874,2.7111125978337287,63.43837975179101,21,256
256,189,46.76596246671105,2.7051175643730776,64.38205180761904,22,257
257,189,48.8440801924144,2.699350439369258,65.23621075251312,23,258
258,189,50.92130865436745,2.693793882759872,66.00361160487981,24,259
259,189,53.00216371608384,2.688422429656072,66.68787711089495,25,260
