,particle_id,r,phi,z,layer_id,hit_id
830,1335,3.101524586202529,-2.7410316234062804,0.8237998409755392,1,831
831,1335,5.18059770182981,-2.7331781408376896,1.397802024141079,2,832
832,1335,7.258361018502054,-2.725204955019372,1.989022526058456,3,833
833,1335,9.339510159233694,-2.717095980787524,2.5989169785806183,4,834
834,1335,11.417812055577324,-2.708876904784921,3.2257484293491814,5,835
835,1335,13.497638263678844,-2.70053129693708,3.870887631229692,6,836
836,1335,15.576044479453037,-2.6920709453796543,4.5334739884868185,7,837
837,1335,17.656844723470154,-2.6834793894972355,5.214764460399032,8,838
838,1335,19.73660754448652,-2.674768898346762,5.91365223209209,9,839
839,1335,21.81508116886541,-2.6659379003101007,6.62998446452967,10,840
840,1335,23.89490430475097,-2.656971127400576,7.364585644878481,11,841
841,1335,25.971635879895288,-2.647882427228016,8.115718758116543,12,842
842,1335,28.05001630535627,-2.638644040099901,8.88485612389681,13,843
843,1335,30.130620699242083,-2.629243798171357,9.671934105437517,14,844
844,1335,32.21010123519438,-2.6196849883218487,10.47524303436461,15,845
845,1335,34.29018367201157,-2.6099448962215006,11.29481245845198,16,846
846,1335,36.36829224211395,-2.6000169954787284,12.128749576270664,17,847
847,1335,38.44595445776933,-2.589870499979907,12.976464292335535,18,848
848,1335,40.525005056261136,-2.5794657278725546,13.837099473636208,19,849
849,1335,42.60424861413304,-2.56876868240666,14.707936676468371,20,850
850,1335,44.68374442072536,-2.5577265607633284,15.58585805791484,21,851
851,1335,46.76300541060511,-2.546271221444115,16.466143290363902,22,852
852,1335,48.84291021819128,-2.53429929691022,17.342490614403054,23,853
853,1335,50.921426998393294,-2.521680457550852,18.203794918699096,24,854
854,1335,53.00008125489859,-2.5081884436041944,19.03405031092881,25,855
