,particle_id,r,phi,z,layer_id,hit_id
1974,1221,3.1002378132347537,-0.8489287381504514,-0.5493432039171893,1,1975
1975,1221,5.181920232831294,-0.8319661842948994,-0.8968927103722137,2,1976
1976,1221,7.258886163179349,-0.8153722308631862,-1.2239041465754497,3,1977
1977,1221,9.33941286416685,-0.7990438775416608,-1.529335486358761,4,1978
1978,1221,11.41719933564505,-0.7829958490656004,-1.8098255285753029,5,1979
1979,1221,13.496942113678529,-0.7671581206013718,-2.0635102214579604,6,1980
1980,1221,15.575987291415435,-0.7515185675965833,-2.2874222015126264,7,1981
1981,1221,17.65532115102124,-0.7360379441117554,-2.4789251133921653,8,1982
1982,1221,19.735868213077502,-0.7206782421769423,-2.6351568814273207,9,1983
1983,1221,21.81482482901855,-0.7054290775877137,-2.7528204425558584,10,1984
1984,1221,23.892955573264054,-0.6902535981769178,-2.8287145886995404,11,1985
1985,1221,25.97088707006037,-0.6751157682516841,-2.8593283012106383,12,1986
1986,1221,28.05262059256326,-0.6599543383563095,-2.840727381250346,13,1987
1987,1221,30.131268048178548,-0.6447862856316061,-2.768728935036961,14,1988
1988,1221,32.21041294372733,-0.6295509014825584,-2.638684053820654,15,1989
1989,1221,34.28978197579659,-0.6142136722925854,-2.445480756935879,16,1990
1990,1221,36.36879343029182,-0.5987400372467475,-2.1835251401377604,17,1991
1991,1221,38.44652681225736,-0.583095220445879,-1.846714562819571,18,1992
1992,1221,40.528175810633165,-0.5671941589161037,-1.4269728486630413,19,1993
1993,1221,42.605300963460905,-0.551051381385994,-0.9180494660555638,20,1994
1994,1221,44.68506248594969,-0.5345559265933755,-0.3092204593965419,21,1995
1995,1221,46.76417892510273,-0.517670775913484,0.4091033129044064,22,1996
1996,1221,48.84175952543954,-0.5003327933183976,1.248429881812939,23,1997
1997,1221,50.921668463210736,-0.4824278088701821,2.224345549291684,24,1998
1998,1221,53.00056372434794,-0.4638892186852218,3.351771371926162,25,1999
