,particle_id,r,phi,z,layer_id,hit_id
1166,663,3.1013077845593924,-2.223172079966037,-0.0171422752768606,1,1167
1167,663,5.1801214343559305,-2.246492696328467,-0.1629664166624316,2,1168
1168,663,7.259238356621378,-2.2740486730238008,-0.438947264872322,3,1169
1169,663,9.339154741755705,-2.3079590093462743,-0.8767915674929192,4,1170
1170,663,11.417102407371718,-2.352293662808561,-1.5309663936651283,5,1171
1171,663,13.495990346603438,-2.417048003142753,-2.5177522138203265,6,1172
1172,663,15.57560468702408,-2.5395578959453817,-4.187550242010651,7,1173
1173,663,17.65430540397881,-3.066461245497632,-7.830426908486199,8,1174
1174,663,19.733604577694823,2.852249176346332,-8.407639013463825,9,1175
1175,663,21.812722920989465,2.6684023753959027,-8.210364540007461,10,1176
1176,663,23.892884200015423,2.5440126526664533,-7.80084867944554,11,1177
1177,663,25.97153430940614,2.451641542825149,-7.270584023650283,12,1178
1178,663,28.050070952699595,2.379784107870223,-6.651488268599682,13,1179
1179,663,30.130553637978423,2.3224827587548846,-5.958534552432425,14,1180
1180,663,32.20958206042044,2.2764432742019687,-5.202568842917543,15,1181
1181,663,34.28816921063958,2.239653002737694,-4.391225439777418,16,1182
1182,663,36.36667677766057,2.211148967637396,-3.533444977528184,17,1183
1183,663,38.44595570268226,2.191115446031351,-2.6440564652526675,18,1184
1184,663,40.525431491070286,2.182511113601063,-1.763472397287078,19,1185
1185,663,40.52446126536911,2.279763877686943,-2.634954211873673,19,1186
1186,663,38.44510059910698,2.330146471182321,-3.753715341682959,18,1187
1187,663,36.36617475919017,2.3740741123934948,-4.660263101456273,17,1188
1188,663,34.286157331678524,2.415828158826553,-5.405607788401415,16,1189
1189,663,32.20781528781287,2.457237445159991,-6.0120391715617885,15,1190
1190,663,30.127790106131407,2.499693845871016,-6.495140630897065,14,1191
1191,663,28.04864335368255,2.544371860249312,-6.864565756860518,13,1192
1192,663,25.970734055138784,2.5926200256439755,-7.1279536534160925,12,1193
1193,663,23.8906511181951,2.64622966183322,-7.2909428246078,11,1194
1194,663,21.811529485719543,2.707477253222025,-7.35618758210617,10,1195
1195,663,19.73271365435765,2.779884069558835,-7.323874832367711,9,1196
1196,663,17.65237585283509,2.869244424688383,-7.189295746673665,8,1197
1197,663,15.57411701921099,2.985849840207345,-6.9386234114342855,7,1198
1198,663,13.494636542526882,-3.130111624437075,-6.531133293292044,6,1199
1199,663,11.415901024005644,-2.829810546004172,-5.792720700520324,5,1200
1200,663,11.417032498970103,-2.029671266958417,-3.583813072642432,5,1201
1201,663,13.496675862356415,-1.7336014907308168,-2.243723159614838,6,1202
1202,663,15.576391418410632,-1.5714107776951582,-1.127306422405006,7,1203
1203,663,17.656083693319793,-1.4606025526522792,-0.0568931878389733,8,1204
1204,663,19.733516678170048,-1.3781261550938035,1.0108259706701226,9,1205
1205,663,21.814437840626635,-1.3134019900187623,2.0978100654602443,10,1206
1206,663,23.89180497065841,-1.2610454274858889,3.210800083331085,11,1207
1207,663,25.97311363313373,-1.2174893291383015,4.360745532583943,12,1208
1208,663,28.05176798281145,-1.1806994832105595,5.549465097910304,13,1209
1209,663,30.130971836757663,-1.149129281060917,6.783702231249015,14,1210
1210,663,32.20945834779241,-1.121757210307501,8.067867667978314,15,1211
1211,663,34.289624713281434,-1.0978027993743904,9.409408217893397,16,1212
1212,663,36.3669104913493,-1.0767653519795632,10.812616620270736,17,1213
1213,663,38.44614627032716,-1.0581890061311372,12.29018770856986,18,1214
1214,663,40.52546276612004,-1.0418018386545622,13.853834459186194,19,1215
1215,663,42.60530584650554,-1.0274049190565633,15.52251349440255,20,1216
1216,663,44.68338801263145,-1.0149111833792956,17.322622261439353,21,1217
1217,663,46.76355978603043,-1.004315278909198,19.304569882316446,22,1218
1218,663,48.84252196757058,-0.9958541530038052,21.55382445025063,23,1219
1219,663,50.92153947930689,-0.9902508269876332,24.28017496269793,24,1220
1220,663,53.0002454447462,-0.9910100227334472,28.380829059433143,25,1221
