,particle_id,r,phi,z,layer_id,hit_id
903,623,3.100129520043241,-0.3935018654738664,-2.1773718601701866,1,904
904,623,5.1791940368652485,-0.3727789812976955,-3.732550220373183,2,905
905,623,7.258347309115338,-0.3274659310102942,-5.402423962242485,3,906
906,623,7.257954030948501,0.4172652582513349,-8.063122932523422,3,907
907,623,7.258983675590059,1.7231668621119152,-7.864543450729849,3,908
908,623,9.338592763960104,2.071211216334468,-7.80786239315521,4,909
909,623,11.41671488593599,2.2612344602640966,-7.779170051385813,5,910
910,623,13.49621733056752,2.3909465416100395,-7.765184025225961,6,911
911,623,15.576856110170048,2.488879250093365,-7.761625624912364,7,912
912,623,17.65602153107665,2.5674912312167786,-7.766132198527005,8,913
913,623,19.73393319968284,2.633438483796052,-7.777044252975083,9,914
914,623,21.81282681322543,2.690690927686997,-7.79307203249922,10,915
915,623,23.893718431825647,2.7417554014353613,-7.813125702356311,11,916
916,623,25.972427583700146,2.788237040708014,-7.836177635797425,12,917
917,623,28.050470663560635,2.831419560286846,-7.861332571154451,13,918
918,623,30.13115295221077,2.872331011760214,-7.887780851573018,14,919
919,623,32.20928729583884,2.9116738200343404,-7.914643877611985,15,920
920,623,34.288409105307,2.9502534030044725,-7.941184798898165,16,921
921,623,36.36687332679572,2.988793894992183,-7.966635027592931,17,922
922,623,38.446525892794334,3.028216780699667,-7.990328979730725,18,923
923,623,40.52553095335925,3.0697073608177043,-8.0117055494815,19,924
924,623,42.60526748024802,3.115317911335954,-8.03067439199022,20,925
925,623,44.68421789468992,-3.1138166494186805,-8.048709283572462,21,926
926,623,46.76283278413372,-3.0351710409515333,-8.077496899500053,22,927
927,623,46.762471935874416,-2.845584588645335,-8.30580730887028,22,928
928,623,44.682645508308205,-2.751720113466861,-8.559718418643437,21,929
929,623,42.60372310718739,-2.68117993255899,-8.808363167011544,20,930
930,623,40.52451470951278,-2.61756725396459,-9.062650213907776,19,931
931,623,38.44505858369039,-2.556287674457928,-9.32290921145067,18,932
932,623,36.36636606006481,-2.4950424476321125,-9.587431596040505,17,933
933,623,34.28641784862099,-2.4321674858901248,-9.854021223021958,16,934
934,623,32.20785952502586,-2.366365306247489,-10.119129480100192,15,935
935,623,30.12889536531169,-2.296186647062056,-10.37884867561272,14,936
936,623,28.04890634250199,-2.220016578657897,-10.6277984323234,13,937
937,623,25.970579525935587,-2.1359873920917445,-10.858241292996516,12,938
938,623,23.89030622533195,-2.041341214208104,-11.060006900563184,11,939
939,623,21.811839310477367,-1.9325893047412013,-11.216919294988054,10,940
940,623,19.73302456998816,-1.804189842019119,-11.30395531596618,9,941
941,623,17.653489042045905,-1.6474183184552496,-11.277353422448035,8,942
942,623,15.574969569318323,-1.4472391005490324,-11.05271516212507,7,943
943,623,13.494975174927204,-1.1728021704220228,-10.437846301352502,6,944
944,623,11.416150183632196,-0.7409883313640653,-8.84567707122285,5,945
945,623,11.416968585419855,0.8168652406035509,2.377581264666002,5,946
946,623,13.49621569080978,1.151896134601031,6.818721503200216,6,947
947,623,15.576252610813318,1.355353090029725,10.502498785258217,7,948
948,623,17.654500772433117,1.5003558571134978,13.887821746802867,8,949
949,623,19.73423602156223,1.6116644429729745,17.126144916717664,9,950
950,623,21.813413140299645,1.7007744127031414,20.2811515117176,10,951
951,623,23.892262527656147,1.774200422987742,23.390138788698884,11,952
952,623,25.970944745839866,1.8359484133050148,26.47622806625676,12,953
953,623,28.05065618790608,1.8886753989305896,29.556665287164527,13,954
954,623,30.129249659120205,1.9341379666249896,32.639524098693464,14,955
955,623,32.20847284522417,1.9736681238065188,35.736125436523224,15,956
956,623,34.2881477252844,2.0082013688838694,38.85341613079759,16,957
957,623,36.36836160859116,2.0384353988416253,41.99786023323739,17,958
958,623,38.44585122539626,2.064848987679844,45.17037813104145,18,959
959,623,40.5257169867911,2.087889411265965,48.38466819733657,19,960
960,623,42.60443721323657,2.10778102049727,51.641752025415805,20,961
961,623,44.68421934497358,2.1247052930719024,54.95280630051011,21,962
962,623,46.76254659720748,2.1386852984554934,58.32432768571344,22,963
963,623,48.8423132476904,2.149612668365897,61.77824062854453,23,964
964,623,50.92152928178705,2.156963572576721,65.3496638665479,24,965
965,623,50.92059038597228,2.1491949210053223,66.20407042988123,24,966
966,623,48.84107576583537,2.148220456879047,62.4789760956971,23,967
967,623,46.76166040966417,2.1491497201290466,58.47260188356164,22,968
968,623,44.68277893798364,2.151379643663885,54.19263956880984,21,969
969,623,42.60399719787585,2.1546661250632515,49.61744681678884,20,970
970,623,40.523836420116176,2.1589151190251585,44.70716828691154,19,971
971,623,38.44571557327798,2.1641202261859984,39.41885994265461,18,972
972,623,36.36657026682263,2.170388914805566,33.67517766147387,17,973
973,623,34.28636383861129,2.1779602698397658,27.378905791222564,16,974
974,623,32.208041084880215,2.1872867802833578,20.401852809687547,15,975
975,623,30.12906398720561,2.199269971973448,12.529180192572849,14,976
976,623,28.04965270732444,2.215710667284289,3.4226389227047296,13,977
977,623,25.97013432309114,2.240664873708448,-7.549635803034567,12,978
978,623,23.89112999693265,2.285631898885505,-21.919370595276632,11,979
979,623,21.812417203988304,2.436655306107786,-50.12320331535384,10,980
980,623,21.812514433019057,2.5371192471592874,-62.440780163506886,10,981
981,623,23.89192844025769,2.782180548844971,-85.12059966890985,11,982
982,623,25.97101258001656,2.9049220869764003,-94.54055177224087,12,983
983,623,28.05077250068169,2.995122648808332,-100.93935031616208,13,984
984,623,30.13024326768077,3.067012758761796,-105.71536059830166,14,985
985,623,32.209364354071454,3.126727189463646,-109.40751879803,15,986
986,623,34.28778916773384,-3.1055556794614807,-112.28300147203797,16,987
987,623,36.366922800517415,-3.0613363855832603,-114.49295765243362,17,988
988,623,38.44681295462448,-3.0223999080947377,-116.1238667028928,18,989
989,623,40.52564297351327,-2.9877887411073907,-117.223333368111,19,990
990,623,42.6046014758422,-2.956760245066524,-117.81392909940168,20,991
991,623,44.684272810288434,-2.9287756591999154,-117.89385875618603,21,992
992,623,46.76264763377254,-2.9034696920520493,-117.43757040005936,22,993
993,623,48.84236038522816,-2.880536120345359,-116.38839655464356,23,994
994,623,50.921972688087536,-2.859834444807269,-114.64438930820413,24,995
995,623,53.00038025168093,-2.841365715700988,-112.0218268294243,25,996
