,particle_id,r,phi,z,layer_id,hit_id
1927,994,3.1021197360663084,-0.2767844433802045,2.536299561618357,1,1928
1928,994,5.179558491668276,-0.2406081590488658,4.248015976102856,2,1929
1929,994,7.260282514460048,-0.2068296999147838,5.974646993135252,3,1930
1930,994,9.337661502333116,-0.1752336841684386,7.713014161579927,4,1931
1931,994,11.417732319965342,-0.1454435026263897,9.471123001330191,5,1932
1932,994,13.498289058736445,-0.1172446561869611,11.250635386018502,6,1933
1933,994,15.575281072163088,-0.0904668069337517,13.051986017908789,7,1934
1934,994,17.655195412310142,-0.0648265762702772,14.885199990193025,8,1935
1935,994,19.735091667241463,-0.0401815982899752,16.7526461465704,9,1936
1936,994,21.81475105771744,-0.0163669823690928,18.659564750216624,10,1937
1937,994,23.89406328700949,0.0067738155205501,20.61190792781484,11,1938
1938,994,25.972858930143182,0.0293908302801864,22.616301406283306,12,1939
1939,994,28.050735370767544,0.0516296572359452,24.68000995176244,13,1940
1940,994,30.129357885378425,0.0736599325849418,26.813490685826288,14,1941
1941,994,32.20964961269576,0.0956501000082468,29.027997827744187,15,1942
1942,994,34.289151839744335,0.1177457903924817,31.33284435800286,16,1943
1943,994,36.36674309420352,0.1401256957011573,33.74058446599492,17,1944
1944,994,38.4466892111742,0.1630552618601446,36.27285409536779,18,1945
1945,994,40.52645114913388,0.1867668424464695,38.94679200108496,19,1946
1946,994,42.605589882701935,0.2115701034676152,41.786045118100006,20,1947
1947,994,44.684812240935806,0.2378648829240381,44.821135389522496,21,1948
1948,994,46.76318545863064,0.2661346793830968,48.08667858522323,22,1949
1949,994,48.84331076944319,0.2970522909160193,51.63041672559378,23,1950
1950,994,50.92223209802222,0.3313850293297708,55.49776390040249,24,1951
1951,994,53.00103941758317,0.3701420247814789,59.74288064647576,25,1952
