,particle_id,r,phi,z,layer_id,hit_id
699,936,3.1011312491170844,1.7949217162526678,0.7438240849643272,1,700
700,936,5.18106600484411,1.7886759298062898,1.246165647653125,2,701
701,936,7.262171119267411,1.7823740138997708,1.75135906555456,3,702
702,936,9.337828021706745,1.7760252878103795,2.2576879723782888,4,703
703,936,11.417013034592951,1.769591578674048,2.76730083451665,5,704
704,936,13.49712512584656,1.7630698433458811,3.279591549230588,6,705
705,936,15.575573158424987,1.7564572477687597,3.79400412290946,7,706
706,936,17.657523199406686,1.749725915696801,4.311963777182466,8,707
707,936,19.7364698012693,1.742885134838049,4.832056217870363,9,708
708,936,21.81362501676503,1.7359190982294403,5.354839209572514,10,709
709,936,23.89391070322328,1.728798218008568,5.881884227382699,11,710
710,936,25.97442037467457,1.7215182438022418,6.412862451851577,12,711
711,936,28.05216577590017,1.7140750179448847,6.947477139912362,13,712
712,936,30.131492715716217,1.706436895182437,7.4873979884088655,14,713
713,936,32.20898926021641,1.6985986453829345,8.032383972443373,15,714
714,936,34.288330058293646,1.6905266439279882,8.584149208162597,16,715
715,936,36.36905624467795,1.6821999831519576,9.143457097049096,17,716
716,936,38.44677753746301,1.6736115068808906,9.710126548000416,18,717
717,936,40.5271435120679,1.6647093051402386,10.286868953917793,19,718
718,936,42.60464509040874,1.6554839820541776,10.873522103394432,20,719
719,936,44.68649451678636,1.6458644137259044,11.473744739716192,21,720
720,936,46.76544956412403,1.6358378201114512,12.08736736715004,22,721
721,936,48.84299308907034,1.6253433089841498,12.717060255401176,23,722
722,936,50.921801152991335,1.6143000992315926,13.366393055967404,24,723
723,936,53.002046747493104,1.6026221883570753,14.038861905029837,25,724
