,particle_id,r,phi,z,layer_id,hit_id
1780,766,3.1005579208325345,1.0505786548725733,0.8266640606849087,1,1781
1781,766,5.179453254667727,1.0344016625362424,1.3677385337821235,2,1782
1782,766,7.260741814612361,1.0182781562075112,1.899384556507293,3,1783
1783,766,9.338538829248185,1.0021745785274514,2.4205173812780565,4,1784
1784,766,11.418522134889407,0.9859715574546808,2.932929352014469,5,1785
1785,766,13.498315478830904,0.969612899906612,3.4363358015738363,6,1786
1786,766,15.575521682033964,0.953041302791284,3.9304469084008034,7,1787
1787,766,17.65574875976235,0.936130338711736,4.416827684848904,8,1788
1788,766,19.7356885327926,0.9188161707696224,4.89488215892904,9,1789
1789,766,21.81392138426996,0.901008493324317,5.364446877803335,10,1790
1790,766,23.892996643777987,0.8825647010060667,5.826203585655666,11,1791
1791,766,25.9708335344362,0.863356169416849,6.27972973771589,12,1792
1792,766,28.050224891147675,0.8431713554836904,6.725584689194491,13,1793
1793,766,30.12980346137669,0.8217800922366549,7.163292438374521,14,1794
1794,766,32.209549863033274,0.7988529399848806,7.592481464106273,15,1795
1795,766,34.289502472715085,0.7739189847841481,8.012472484062743,16,1796
1796,766,36.36816979176814,0.7462846964107661,8.421713404203356,17,1797
1797,766,38.44661461276785,0.7147617888880036,8.818022145987701,18,1798
1798,766,40.52565332950153,0.6771300718920297,9.196483149186616,19,1799
1799,766,42.6051418708911,0.6282410411394218,9.54396836154902,20,1800
1800,766,44.68377964194613,0.5476698770035301,9.802697344842503,21,1801
1801,766,44.6828786743439,0.3038410297798866,8.99315637636328,21,1802
1802,766,42.60374819618074,0.1203858815422562,7.655485770850824,20,1803
1803,766,40.52481940088568,-0.1012366963922182,5.825679888982354,19,1804
1804,766,40.5250539752994,-0.5559413036386035,1.816200256569808,19,1805
1805,766,42.60504030026095,-0.7357559292665466,0.0312552543199551,20,1806
1806,766,44.68387154083775,-0.8453048441099927,-1.171684084499244,21,1807
1807,766,46.76322873682778,-0.9271181913040294,-2.1506790654201104,22,1808
1808,766,48.842295139161145,-0.992644857747472,-2.99737962118418,23,1809
1809,766,50.92313829437438,-1.047141974592875,-3.751901925676915,24,1810
1810,766,53.00081656259472,-1.0933882861356912,-4.432894773513823,25,1811
