,particle_id,r,phi,z,layer_id,hit_id
857,990,3.1010850593253623,2.3442662482804217,3.3030399225747047,1,858
858,990,5.179270926339171,2.296884855408551,6.248993528778094,2,859
859,990,7.259214407748778,2.224929985398602,10.259649554673,3,860
860,990,9.338005518987488,2.0772892764015207,16.837082224752585,4,861
861,990,11.416992695912755,1.4978004829624174,31.831711073953,5,862
862,990,13.49677654378258,1.1159537069762888,38.86883016568065,6,863
863,990,15.575686372100234,0.9191253879428716,42.67089376181713,7,864
864,990,17.654533708222854,0.7893160761269982,45.47628210946915,8,865
865,990,19.73360667780788,0.6950866160335755,47.76781052802559,9,866
866,990,21.81313905756293,0.6229734138373954,49.73198102642656,10,867
867,990,23.8930794389275,0.5658919928733394,51.46098417642039,11,868
868,990,25.9712518992934,0.5196856932209205,53.00587594060634,12,869
869,990,28.050788151097723,0.4815914662303444,54.40185202165239,13,870
870,990,30.12922164613109,0.4498389406842939,55.66889098305671,14,871
871,990,32.21046081906009,0.4230939229468053,56.824099732742695,15,872
872,990,34.28811741391767,0.4005060024098344,57.8743639314153,16,873
873,990,36.36706141459347,0.3813228917288452,58.82954467661426,17,874
874,990,38.44804251306442,0.3650192184708061,59.6946519941761,18,875
875,990,40.52678732090577,0.3512228118838109,60.47095122779443,19,876
876,990,42.60540232108072,0.3396006147354644,61.16082144767161,20,877
877,990,44.685927749510576,0.3298980443104204,61.76481746986815,21,878
878,990,46.76407093071649,0.3219435546406171,62.28026970869175,22,879
879,990,48.84334429895633,0.31557612246458,62.70512842866647,23,880
880,990,50.92277214712326,0.3106928943139032,63.03432087204021,24,881
881,990,53.001959301980975,0.3072228605482829,63.26078828409774,25,882
