,particle_id,r,phi,z,layer_id,hit_id
215,275,3.1007559900621424,1.2207312121898384,-6.474363923356208,1,216
216,275,5.179883566398905,1.1759792697910263,-11.316265288902102,2,217
217,275,7.258862217831028,1.1251836063085985,-16.5730133420577,3,218
218,275,9.338110236353783,1.066334250083072,-22.227183128204903,4,219
219,275,11.417419746841915,0.997205773794296,-28.19124756458006,5,220
220,275,13.49595431041625,0.9160212151982144,-34.23265071791823,6,221
221,275,15.5750177682957,0.8230574717018935,-39.88904524724557,7,222
222,275,17.654412947419136,0.7231385063256613,-44.467594513334376,8,223
223,275,19.73342965024942,0.6254187742404098,-47.331309023488885,9,224
224,275,21.812891445010653,0.5385415577421795,-48.26765574392087,10,225
225,275,23.8918825556841,0.4666253803467045,-47.50754221274661,11,226
226,275,25.971697639334888,0.4094186918289177,-45.47958280053905,12,227
227,275,28.050633853158352,0.3646893922530199,-42.61010008083207,13,228
228,275,30.129862340752315,0.329693357321181,-39.23722795074775,14,229
229,275,32.20952299318611,0.3020151914155392,-35.60462525941561,15,230
230,275,34.287620611928055,0.279760538827642,-31.880456934957905,16,231
231,275,36.36733466263064,0.2614588667611557,-28.16506634493952,17,232
232,275,38.44651048892065,0.2460841151492357,-24.527991480488023,18,233
233,275,40.525638575036446,0.2328750503459673,-21.0073041893804,19,234
234,275,42.60448965136822,0.2212877190887202,-17.62507459058365,20,235
235,275,44.68491609613783,0.2109182889867011,-14.389214444879611,21,236
236,275,46.76251779269945,0.2014996477237692,-11.31040221290337,22,237
237,275,48.84332563217346,0.1927916263212548,-8.37955022605562,23,238
238,275,50.92157233527168,0.184659374336652,-5.602192573021231,24,239
239,275,53.00140717408397,0.1769649359709111,-2.968627951718613,25,240
