,particle_id,r,phi,z,layer_id,hit_id
8,130,3.1002453187364303,1.442277367007195,3.921283745606537,1,9
9,130,5.179297338154979,1.0950517786411111,5.626831451472249,2,10
10,130,7.258673866312455,0.9511101464775692,6.977349571003142,3,11
11,130,9.338037933225154,0.8696411671077494,8.1730035783144,4,12
12,130,11.41795533446764,0.8163494761211291,9.267565841957758,5,13
13,130,13.497556039466138,0.7782902908584909,10.28234709066698,6,14
14,130,15.576146600030942,0.7493622078116462,11.22682936846925,7,15
15,130,17.65444739941564,0.726247246462439,12.104848713464072,8,16
16,130,19.733595633526143,0.706950187962398,12.915945948323998,9,17
17,130,21.81372718255555,0.690162621742964,13.655204906537891,10,18
18,130,23.89173112490367,0.6749494449649635,14.312104625064492,11,19
19,130,25.971680326008585,0.6604807336479638,14.871951599845314,12,20
20,130,28.050911508980064,0.6459758328862939,15.307196249889774,13,21
21,130,30.130235701460872,0.6304132686760819,15.570565105345032,14,22
22,130,32.208985735099304,0.6120694202524577,15.565745976026282,15,23
23,130,34.28777788152759,0.5865335936795492,15.033731349526745,16,24
24,130,34.28721153867658,0.373265934460528,4.469340625236342,16,25
25,130,32.207707397225256,0.2710571598647538,0.305614437085417,15,26
26,130,30.12866498644233,0.1537063472737168,-3.354353225992284,14,27
27,130,28.049613217714967,-0.0029023066445085,-6.821255996988214,13,28
28,130,25.97068188078959,-0.3273236001669082,-10.69160203290891,12,29
29,130,25.97100001747224,-0.5240015873455708,-11.610335976730198,12,30
30,130,28.05008284712229,-0.837009709561211,-11.286435077361809,13,31
31,130,30.129876383972835,-0.979940052247128,-10.263456446003424,14,32
32,130,32.20930913331737,-1.0796177902836923,-9.062245766969298,15,33
33,130,34.288949840586426,-1.155850257059693,-7.749241349519465,16,34
34,130,36.36814945950497,-1.216669377637299,-6.347638849394045,17,35
35,130,38.44732331716991,-1.2663217748780735,-4.8663270433128005,18,36
36,130,40.52658373513589,-1.307329707142784,-3.3081541728553674,19,37
37,130,42.60514822958308,-1.3412872697519809,-1.672943979607382,20,38
38,130,44.68420415164309,-1.3692672350060973,0.0438684902709312,21,39
39,130,46.762863478263526,-1.3919348408913264,1.8478509747795684,22,40
40,130,48.8421141684769,-1.4096939900640069,3.749042751708515,23,41
41,130,50.922370549955694,-1.422691121186794,5.760537407628981,24,42
42,130,53.001251667273976,-1.4308155661455633,7.896912090464166,25,43
