,particle_id,r,phi,z,layer_id,hit_id
845,1234,3.102066624297154,2.6375046288578177,-0.3409128317740126,1,846
846,1234,5.181165075121401,2.634380328624447,-0.5971454525633746,2,847
847,1234,7.261578617758301,2.6312698608398333,-0.8747408075888785,3,848
848,1234,9.34102832922315,2.628166950635729,-1.1725113388558697,4,849
849,1234,11.417225243604795,2.625065116422149,-1.4892122885410828,5,850
850,1234,13.499777466555194,2.621939727520904,-1.8255185304092976,6,851
851,1234,15.578227298701988,2.6187957205915144,-2.178957125039574,7,852
852,1234,17.657931297722154,2.6156136686409903,-2.549600480153252,8,853
853,1234,19.736187201329106,2.6123855464381007,-2.9361713329486108,9,854
854,1234,21.81404173774544,2.609096633672093,-3.3380522803020227,10,855
855,1234,23.892285281060023,2.6057312863009225,-3.754602650096324,11,856
856,1234,25.97141366240998,2.602272711881021,-4.185133068489584,12,857
857,1234,28.05158965607899,2.598702718537315,-4.628879949153685,13,858
858,1234,30.13260417517219,2.5950014324373414,-5.084980144163303,14,859
859,1234,32.210326937093335,2.5911536220524223,-5.55164861789774,15,860
860,1234,34.29078405884651,2.5871219356861443,-6.029345227683606,16,861
861,1234,36.36883760723238,2.582885846748589,-6.515969369880367,17,862
862,1234,38.44894220541232,2.578400558570474,-7.011595390192227,18,863
863,1234,40.52790229778385,2.5736303815815087,-7.51445342687748,19,864
864,1234,42.60493532417725,2.568526908883632,-8.023270939440124,20,865
865,1234,44.684090709128114,2.5630182516200595,-8.537912626670042,21,866
866,1234,46.76445429469091,2.557029386680837,-9.056969100989022,22,867
867,1234,48.843254628473815,2.550472575736296,-9.578483943639434,23,868
868,1234,50.92093146747891,2.5432253297969027,-10.101233159324153,24,869
869,1234,53.002095651808496,2.5351105576939585,-10.624992155492537,25,870
