,particle_id,r,phi,z,layer_id,hit_id
1938,1330,3.1001997229780667,-0.4988540910973307,-2.858029138848295,1,1939
1939,1330,5.181369406474967,-0.5146980864283027,-4.556784933483456,2,1940
1940,1330,7.259810715675789,-0.5298388332616287,-6.064105729931498,3,1941
1941,1330,9.337891266655452,-0.5443016009646368,-7.36742742262463,4,1942
1942,1330,11.41775411480368,-0.5580961623642948,-8.448919448760591,5,1943
1943,1330,13.496378597331905,-0.571184546101154,-9.282299742336235,6,1944
1944,1330,15.575269779516423,-0.5835422408611913,-9.835934333590416,7,1945
1945,1330,17.654281953996996,-0.5951112684588081,-10.066247802851224,8,1946
1946,1330,19.73485591356178,-0.6058103150527154,-9.913211961155014,9,1947
1947,1330,21.81289610203588,-0.6154850285640179,-9.292795922926189,10,1948
1948,1330,23.892684249799096,-0.6239526847643643,-8.079256843752603,11,1949
1949,1330,25.970953281300044,-0.6308893930782566,-6.081940539279302,12,1950
1950,1330,28.050510754083835,-0.6358304538205448,-2.9841518025744733,13,1951
1951,1330,30.12949389353467,-0.6380988884315513,1.7483619862379385,14,1952
1952,1330,32.20872134419372,-0.637190943245554,8.9929782482928,15,1953
1953,1330,34.287623624579105,-0.635339200927956,19.445235227674203,16,1954
1954,1330,36.36708208518546,-0.6408118377133286,31.16968783029995,17,1955
1955,1330,38.44599991755958,-0.6567355175887807,40.966745341809606,18,1956
1956,1330,40.5257978689084,-0.6780238730175603,48.4438660532126,19,1957
1957,1330,42.60422497034839,-0.7006608025420615,54.26145602921873,20,1958
1958,1330,44.68419163234704,-0.7228750692916138,58.96411850862462,21,1959
1959,1330,46.76317739463827,-0.7439249539037115,62.88442068117569,22,1960
1960,1330,48.84266155599437,-0.7635858894121011,66.24032284386581,23,1961
1961,1330,50.921042002662674,-0.7818123167090443,69.17206777907256,24,1962
1962,1330,53.00047337651497,-0.7986857341392691,71.78284067724816,25,1963
