,particle_id,r,phi,z,layer_id,hit_id
0,156,3.101599323540656,-0.8096237760304147,0.90137578995558,1,1
1,156,5.181862347314847,-0.8088724789110506,1.4649508602430783,2,2
2,156,7.259700366447068,-0.8081663726879698,1.996590990590988,3,3
3,156,9.34049383028411,-0.8075008018692083,2.498932620162748,4,4
4,156,11.418705538283634,-0.806874786620515,2.9718307006273506,5,5
5,156,13.49596272170449,-0.8062850358705987,3.416857290381472,6,6
6,156,15.577371139573923,-0.8057275077016138,3.836102966848543,7,7
7,156,17.657109660269185,-0.8052011566360048,4.229335688831597,8,8
8,156,19.73641618922648,-0.8047029451071972,4.597741182826155,9,9
9,156,21.81280158719683,-0.8042306897075383,4.941769726369572,10,10
10,156,23.894133939407904,-0.8037798423870655,5.26344017598916,11,11
11,156,25.97390241590168,-0.8033489595555858,5.562349230052277,12,12
12,156,28.05238383522664,-0.8029348791116576,5.839142024792338,13,13
13,156,30.12949378746802,-0.8025343142851916,6.094295860384818,14,14
14,156,32.2113880184569,-0.8021425437279204,6.328834427937309,15,15
15,156,34.29022015053599,-0.8017571213437071,6.542019380204891,16,16
16,156,36.36766204072226,-0.801373306242892,6.734085707447889,17,17
17,156,38.44765400866306,-0.8009853186320416,6.905163153293202,18,18
18,156,40.52669146527951,-0.8005879181218671,7.054458200423269,19,19
19,156,42.60635577929274,-0.800173795355445,7.181273533671671,20,20
20,156,44.68363739128096,-0.7997350695887292,7.284205210829299,21,21
21,156,46.7650943802236,-0.7992597173252023,7.361712431375309,22,22
22,156,48.843018238484746,-0.7987359657854584,7.4108635372567875,23,23
23,156,50.92270286153797,-0.7981447534336245,7.428040882589286,24,24
24,156,53.00116557694095,-0.7974627012226398,7.407731548068838,25,25
